,ticid,colpx,rowpx
2975,391927841,2056.2010472070065,639.3632724702372
2976,177162886,2056.3577166244627,872.6876448458412
2977,299901027,2056.9615278592723,779.3830047761297
2978,167248904,2058.4686932057652,1350.2549712877706
2979,167045028,2058.4704055485918,1519.9868513423808
2980,167417280,2059.6727798227766,1209.4521839145782
2981,41485131,2060.7601160585723,1688.1651346823733
2982,271695472,2061.497225265201,556.3404706447836
2983,176980882,2062.4182799260416,1086.9298059442026
2984,271796478,2062.8775735480262,451.4832463902352
2985,299901158,2063.8409460548983,760.8228221485823
2986,41081994,2064.839031602496,1972.82487276006
2987,167308252,2065.205360599532,1326.5215062224186
2988,177114520,2065.3200151712153,922.6416470594032
2989,167006262,2065.4087590257213,1568.051787371166
2990,176937262,2065.7176675907776,1145.6223198457953
2991,40977330,2066.956316512842,1987.3442542913228
2992,272085437,2068.53125394274,226.351694365712
2993,271640245,2069.8275839243397,608.4162216551953
2994,41463262,2071.525908519685,1740.6920662741575
2995,167248795,2071.591309127251,1368.9356666981535
2996,41170928,2072.468933406749,1899.1665294492973
2997,167006378,2072.684563851016,1587.9585291077854
2998,41463282,2073.9347335837588,1734.7684387625875
2999,177033124,2074.2496856996004,1017.749909303228
3000,271999374,2074.2628688647587,259.4625117830109
3001,167344197,2077.113470025226,1273.1311664966627
3002,167344196,2077.2730419708514,1273.2814011123098
3003,272190519,2079.017201926444,127.80018769958416
3004,272289084,2079.1650779412453,35.79143021324076
3005,167006364,2079.399900500454,1576.0255227542755
3006,41332864,2079.9542050749506,1803.2928194003546
3007,167206607,2080.7404973683115,1399.7959461683974
3008,41529833,2080.853221343071,1697.4641563284208
3009,177034213,2080.8673398014103,1018.3467127672425
3010,176954655,2080.9973696922475,1131.2864573063216
3011,271810795,2081.4333530103336,398.22547699259735
3012,271594769,2081.821893626935,632.141051516154
3013,167120384,2082.1551926278025,1482.5394552274472
3014,177077054,2084.2802330842915,962.6188030774949
3015,272128986,2084.446970466003,167.89242619045604
3016,391927730,2086.005991122557,656.0962937384639
3017,167248697,2086.2340445812747,1389.431104454232
3018,167006493,2086.8826151078188,1602.1397692711835
3019,167363487,2087.034878848631,1261.7345101095814
3020,177075997,2087.7572018062037,1002.3559208901787
3021,167206626,2087.9502523287447,1395.0189029841226
3022,271723666,2090.2446678999536,527.5735429572168
3023,300033194,2090.4534881922655,706.4165191894339
3024,271977014,2090.9835338017333,300.4022705685718
3025,41254308,2091.078262979685,1863.3325766480066
3026,271891552,2091.481060046572,381.7225737679849
