,ticid,colpx,rowpx
2973,731484592,2053.253913522075,1682.1179961707917
2974,179246511,2053.86620144228,1353.1122441376422
2975,40516132,2054.865077589273,1194.4560490493946
2976,30321719,2055.7065478609748,966.0283374338057
2977,389865710,2055.839555772136,1960.8487891886011
2978,30939038,2056.6254011269584,1100.24349711362
2979,231072507,2057.0235748145014,525.9019409009263
2980,29780451,2057.0285184646673,388.05814546536146
2981,25081005,2058.152390840114,144.14139097458383
2982,389568754,2059.21033352809,1871.6693647611805
2983,31310217,2059.405306183685,2023.01635858954
2984,25063296,2060.148753376933,77.63129400002595
2985,29828780,2062.352939129939,447.6073926948912
2986,389565536,2062.66149792282,1845.6545821103555
2987,40904619,2062.8103560913496,1278.327510901376
2988,30267198,2064.9868729976424,957.2427746863583
2989,40515514,2065.0416657639394,1183.565843407838
2990,30531417,2065.144983406769,999.8960138409357
2991,30728476,2065.147349696286,1039.4996112342344
2992,388131435,2065.269507663906,407.430703405708
2993,30321827,2065.5372400694396,973.1447142011853
2994,31028580,2066.026400962255,1112.5835228070523
2995,389568798,2066.5313153046754,1874.5856681424261
2996,31308857,2067.777155298779,1985.150525112035
2997,30405495,2067.8221343091323,993.8275634440655
2998,231084831,2069.0387655715217,579.1453773301895
2999,231077514,2069.1172682587708,550.2988740122914
3000,277105522,2070.162929093709,1669.9649889023224
3001,40268862,2070.5238155810293,1153.9983634111509
3002,389865537,2070.59905259689,1946.5633486568054
3003,179435530,2071.9325872080753,1348.527553143152
3004,179043292,2072.099086956048,1283.023640249513
3005,30939939,2072.539316464673,1076.162411384405
3006,389743328,2073.880000065715,1909.8384571564761
3007,40515236,2073.901350935507,1187.1124553415257
3008,32153165,2073.9175017233265,34.849691238364855
3009,294867833,2074.8302672297154,778.8824564887178
3010,29832530,2074.8995384472946,474.4751378168671
3011,40793484,2075.4824638858663,1243.3971580086375
3012,25117741,2075.871003145036,165.8779257413967
3013,389368279,2076.6748713585603,1782.8085465609313
3014,388131463,2078.190466267528,386.0119993699798
3015,294783544,2078.64705783006,762.3113035031993
3016,31308786,2078.732665074333,1983.4554418458222
3017,389565293,2079.974523446833,1831.633209908516
3018,179247336,2080.1995215299685,1336.3788306885554
3019,40612150,2081.4822977144813,1198.5545616902996
3020,276865898,2082.256189382268,1625.9847260281038
3021,30322273,2083.0592287164404,951.3833892019716
3022,276866031,2083.1250093346302,1608.510289400293
3023,25117756,2083.3923670330387,156.96492216051286
3024,373606593,2084.546780954347,1432.6213042587094
3025,25080961,2084.7230320723497,148.684175421082
3026,31408736,2084.823067618325,2031.4248395594384
3027,277099137,2085.0360579493413,1639.3793556136309
3028,40514802,2085.569502250601,1190.2019766934895
3029,30531851,2085.727443245709,992.4912837018865
3030,25132948,2086.4330113277515,195.3850861859665
3031,295071643,2086.9241575406754,846.4792767482202
3032,30322368,2087.7132506917037,948.5527298137056
3033,277099094,2089.0072238108937,1638.8914471881644
3034,139371265,2089.5447145419143,508.03699367521926
3035,30266761,2090.039446971133,945.6545902425812
3036,294750180,2090.66626996684,742.9269992525325
3037,389865251,2090.7994824447105,1924.5137506905276
3038,389743523,2090.8167393761146,1901.3130228142145
3039,25196356,2091.667238345552,293.2271740326234
