,ticid,colpx,rowpx
1534,766043770,905.2497014582176,988.1184277905403
1535,279574462,907.0093343469156,8.428909530761771
1536,349059928,907.2552392439484,1546.0422714701726
1537,279574113,907.27973804073,101.07062538334192
1538,279613786,907.3852507460367,262.3661636717365
1539,349095214,908.4042020190412,1851.082742505513
1540,279574087,908.9493995848816,108.27791458378456
1541,349094313,909.2308832175664,1773.7921232927145
1542,293935587,910.548843804684,616.8825926308986
1543,348997307,910.5552019023764,1099.3591125515238
1544,349056069,910.687469879454,1220.4201109630708
1545,300089512,911.61613551784,1994.615047962162
1546,293973218,912.8627654608681,859.0453933952493
1547,349060019,913.7117184179203,1517.2714171693308
1548,349059788,914.4626746387568,1584.0827814349682
1549,279573912,914.9355566313864,145.6077819609741
1550,349056597,914.9530309715144,1353.655915829107
1551,349095149,915.8061121364456,1870.555889072768
1552,349059996,915.9526827414489,1524.2727512745214
1553,293935519,916.0753043826943,634.1776643849096
1554,293935874,917.4000326597012,552.1464742351724
1555,293935489,917.9716344613327,638.5753032369449
1556,279614246,918.0513283287108,388.41166811627227
1557,349059547,919.4992612759053,1660.0097765340674
1558,293935755,919.877734500184,578.9450992263651
1559,349095016,920.1380854819153,1914.2500955459016
1560,279573359,920.5123507747873,287.6722854774767
1561,293935083,921.0937280664588,749.5609987719249
1562,348991122,921.7983668454468,1052.2949880198375
1563,348991099,922.201550514398,1047.3589037741929
1564,279516277,923.5544239097572,19.579376527129444
1565,279614258,923.6175982366942,389.4457296204712
1566,348991084,923.6976333837953,1044.016166702518
1567,279615005,923.7460009222484,573.9005735465762
1568,279573394,924.6947605331163,282.0409900375525
1569,349059821,925.7712731280448,1575.6266808895434
1570,349057168,926.1115817944458,1511.4105048448469
1571,349059448,926.48627580404,1687.9928277516324
1572,300037002,926.7860323651437,1957.8644329725241
1573,300089241,927.0399214671255,2045.16384922805
1574,349059153,927.3716402711027,1778.553767617657
1575,293935257,927.6142236178661,700.8813549565339
1576,293934817,928.5948141711698,822.5279259169
1577,279614617,928.9439020073224,473.747764458208
1578,279614943,930.0884782975656,561.6020546895593
1579,349059078,931.7491538781649,1801.1342733290835
1580,279615427,931.770565452158,696.4720603853946
1581,349059354,931.9569241368885,1715.2022900542481
1582,348962987,932.9869088272172,907.7111805814537
1583,348996026,933.4090710783555,1427.5066541566453
1584,348996134,933.5859227280014,1396.9361653691171
1585,279572906,934.0984252475907,404.4353429172771
1586,279516425,934.7712262054159,54.574764297901325
1587,349094709,934.8688309351237,1883.2301025000384
1588,348995958,938.5498796811537,1443.1662808990466
1589,279573219,939.0912822727104,324.09172916580343
1590,279514464,939.7088787371614,18.047135783584952
1591,279573142,940.0920370411135,344.71652480090734
1592,349058760,940.8431864540034,1900.915899941292
1593,348995668,941.4312908110956,1525.9853981456122
1594,348996127,941.8378428131323,1397.8202847568045
1595,348996104,941.9402844956533,1402.4645965051016
1596,300037384,942.0958965165418,2047.501064314108
1597,300037209,942.8091290314,2009.0602536375275
1598,279572957,942.8373927803552,389.7449100741849
1599,348992108,944.2836589524278,1325.2475453434765
1600,348995746,944.576477543694,1498.7209711859678
1601,279572671,945.2510602844895,468.6564205504172
1602,279616036,945.7305658778412,876.8293686185065
1603,348962381,946.1711955553726,1057.7574352404592
1604,349057812,946.3981425884276,1687.7729970526796
1605,348962324,946.4606595080874,1071.1988188718294
1606,279516815,947.2748950335512,151.1455103807913
1607,349057976,947.5149209797192,1735.8801193561999
1608,279572216,948.2163967055587,584.5005536360612
1609,279514430,948.376292459857,24.22917202299781
1610,279517191,948.806572667956,253.68787516204893
1611,279615642,949.855155423886,761.8079130389463
1612,279514056,949.8577797286416,120.06447921315291
1613,348995212,952.2774711041534,1646.8799702871786
1614,348962012,952.561812805473,1164.2559765039314
1615,348995211,952.6094764158057,1646.8610143644305
1616,348962074,952.9843232985717,1147.8790824279486
1617,279572509,952.9942135361722,509.02949104719033
1618,279571999,953.1870500381197,642.1966737813558
1619,279615819,953.7863531923794,812.1805421526828
1620,279517378,954.6880116546783,302.60752192602564
1621,279615979,955.1090405474852,858.7459998347301
1622,279569545,956.814880705865,439.41934103256017
1623,348899935,956.8226964782235,917.303843573128
1624,348992095,957.356889170405,1320.0555294506364
1625,279572280,957.7040860229145,564.7671292156436
1626,348900258,958.4272271429896,1008.2120059187719
1627,279615956,959.0020413837633,850.7505074405448
1628,348992096,959.4858399746316,1319.9773746994658
1629,279513662,961.3504466803785,218.65799098233384
1630,279571543,961.4306753381543,779.8387692330946
1631,279571832,961.4411233869037,698.9031227006692
1632,279569707,961.4866669141536,483.198709440057
1633,348899997,961.8490918559056,934.4634768457604
1634,348992696,962.5055730155887,1487.7432167441516
1635,279513667,963.4166125738844,217.87476161903982
1636,279569432,963.7013733404096,407.45899656624437
1637,279569718,964.2766103556592,485.1725577635426
1638,348900567,964.4486567122397,1095.1042154508555
1639,348995130,964.5240053751927,1669.7393040715149
1640,348992408,964.6789311361264,1409.5643597862072
1641,348899878,964.7381462371602,897.0864889769655
1642,279569731,965.4192166839784,488.7769846892102
1643,279570033,965.5511471580256,568.4808795376993
1644,279571746,966.7495963672643,724.5629986422044
1645,279513557,966.894635247359,248.00339171892648
1646,279513488,967.3167807854406,269.08819178112867
1647,279569847,967.746189866756,520.5947544019449
1648,348994751,968.1095264225079,1779.3543769883224
1649,348962000,968.8407190562367,1165.386470027065
1650,279571361,969.8884070054918,831.597637784272
1651,348994735,969.8917887100994,1783.889740899229
1652,348993084,971.6238036544336,1598.7795616178134
1653,279513227,972.5588164916753,328.46631490840616
1654,348900380,972.8934495777946,1042.8686613630732
1655,279570232,973.0563112937016,631.864578279478
1656,279570569,976.2529366025801,736.1232376728067
1657,348961186,976.302341167922,1392.127637843764
1658,348900215,976.9537784258624,997.3829463033536
1659,348956945,979.3412134503716,1223.3386593823022
1660,279570447,979.3621029501787,699.7746865955444
1661,348960917,979.4619520121913,1471.2469200552946
1662,348960658,979.6254564838763,1539.9282977383286
1663,279481941,980.2541025249941,300.6630649644181
1664,279512574,980.3310904522457,500.5873227018485
1665,279570694,981.6604479291586,773.5351894889837
1666,279512164,981.8199452825506,618.238196975389
1667,348993107,982.0157299079767,1605.225388516653
1668,279481178,982.1464593664653,103.41956718754864
1669,279570960,982.751627648303,851.226713650806
1670,348899264,983.5261816645143,1048.2472462360859
1671,279481655,984.4612978271863,228.26353455161143
1672,279481568,984.7887895096436,206.9474919092169
1673,348960980,985.2548861578287,1453.19584140987
1674,279571026,985.6590058922234,868.6611163334334
1675,348899638,987.2026478766237,951.0390198714607
1676,279512514,987.5686688808424,519.7025558017758
1677,348960986,988.0849718410317,1450.8965701724405
1678,348993481,988.7891368556667,1708.2223571483978
1679,348960236,989.0783585651146,1659.2266827511871
1680,348993992,989.2340717571547,1869.406347304005
1681,348994088,990.0315319201607,1898.1816162157172
1682,279482487,990.9151679380212,455.96802917408036
1683,348899659,993.8014121804993,945.0238897089544
1684,348993795,995.2759640211658,1811.0779339265866
1685,348960526,995.3335170564073,1575.3918601421406
1686,279511712,995.5300745156225,759.6954431593355
1687,766092864,995.546815938598,759.6944743060651
1688,348898884,995.6859330492283,1159.3657227977285
1689,348844154,996.5171013582068,957.8892277169438
1690,279482117,997.6293138597948,347.7677183695891
1691,348898673,998.3342147128074,1229.004177689588
1692,348957754,998.46415470282,1450.1688569023834
1693,279477956,999.2470978849748,299.00221710645525
1694,279478298,999.7561745361304,212.24474833393285
1695,300011941,1000.72667130578,2018.4944506761772
1696,279478518,1001.1322492340857,156.64362086395138
1697,279511750,1001.7600415622313,748.6625251076689
1698,300012172,1002.1090291677527,1959.2379460411398
1699,279511291,1002.8049547816116,881.5409063578841
1700,279510181,1002.9244899459624,578.0889568241723
1701,348898540,1003.9398930710057,1271.3289248476144
1702,348844482,1004.2939787431143,1052.5189939966665
1703,348898639,1004.9699588386474,1241.2329651614716
1704,279477755,1005.0456261957887,353.37075303634134
1705,348959921,1005.4001411331686,1763.6536051208147
1706,348898411,1006.0170044883754,1309.3974568102424
1707,348957839,1006.167152718495,1473.9773366566126
1708,348957793,1007.4007673930066,1460.528908352399
1709,348958152,1007.9582313385298,1569.3808116282296
1710,348844343,1008.3834531848744,1010.2419921976964
1711,348898031,1009.2558382340293,1417.0668497059173
1712,279477976,1010.0770063145887,293.87513151058437
1713,279511436,1011.9226636293778,840.5170426097817
1714,348898134,1011.9432039219286,1391.9319999408679
1715,279510595,1012.415290881119,698.1527281003483
1716,348844746,1012.7545617700032,1127.1591506119873
1717,348958418,1013.3090247207899,1644.6557674855949
1718,348898195,1013.5776887226905,1371.7590906248336
1719,279429312,1013.8624160450587,153.11790901150357
1720,279510975,1014.2657876622376,815.4612468814956
1721,279477819,1014.8847432975767,335.8431715383823
1722,348894032,1015.1620713604193,1202.6156186212613
1723,348844681,1016.1653574577216,1109.9086106386785
1724,279429390,1016.467074001964,172.67330103171454
1725,348844417,1017.7884189213803,1030.497464918138
1726,279429722,1018.7587004726157,265.13665558732606
1727,348898049,1019.3964587019756,1412.1147439238364
1728,348894229,1019.5040196258967,1255.4634481613746
1729,279477611,1019.7671330977887,389.8023529759233
1730,167893454,1020.4401519648312,952.04934478929
1731,279511183,1020.6749108312913,874.5330304642082
1732,279477561,1021.4375346089827,402.321910031676
1733,348844800,1022.0719112251145,1144.3587544777336
1734,167893803,1023.727976093397,1036.6171179445075
1735,279428986,1023.8954421764992,66.82879925588489
1736,279429058,1024.205533707267,86.58024756712034
1737,348894045,1025.1060695636208,1205.0218917882194
1738,279510954,1026.3097422052454,808.7887841347444
1739,167894019,1026.6060620738401,1088.265273998415
1740,348897766,1027.7335074736202,1503.2973787844721
1741,167894031,1028.0777485822857,1091.0341531356344
1742,348897620,1028.8761783961045,1551.8847450426401
1743,279477010,1029.4094936342067,542.6283328031103
1744,279476499,1029.502586641646,686.4850666573111
1745,348958914,1029.970563046955,1800.1534417506195
1746,167893513,1032.5410319000846,967.0656231117979
1747,279511168,1033.037238528458,870.170847319047
1748,279426668,1033.1004730873951,133.70250169322395
1749,279426943,1035.3310898152934,62.4142124807654
1750,279426721,1035.3593497241598,121.86287036551565
1751,279426858,1037.9332498614967,84.8612692315468
1752,348895138,1038.685104528135,1519.0011812141806
1753,279426327,1038.8737609108953,220.61931637570046
1754,279426386,1040.7601103903708,204.6032392447078
1755,279430029,1041.69947464086,350.1889232564775
1756,279476396,1041.8827090760665,715.8152616316557
1757,279427111,1042.4745546440954,18.32499437254416
1758,348896748,1043.5666604967334,1818.814649002118
1759,279430183,1043.7624380593254,390.9556217293454
1760,348896634,1043.9940850793237,1863.0390766419746
1761,299941489,1044.054957413044,2023.1134464910554
1762,279430702,1044.7038390335354,532.1194007470781
1763,279425700,1045.1716916650637,382.17555809652254
1764,279426780,1045.2028225040058,104.46644076873392
1765,279430808,1047.1309079425766,555.8390527377571
1766,279431011,1047.7813938594065,618.1200313855488
1767,279426213,1048.2314290038712,253.89560268250924
1768,279475826,1050.6225233833077,887.9134478947876
1769,348896846,1051.4076100932823,1787.8268536162936
1770,167892638,1051.5471544442578,1024.9092793507505
1771,167892940,1051.7071563093762,952.4661243755792
1772,279431078,1052.0244944745752,635.6406392451597
1773,167893026,1052.2537470771995,929.4083190366201
1774,348896654,1052.2652262866343,1855.586129911564
1775,279425657,1053.4115528912528,394.4234436823612
1776,167892588,1053.6407073194464,1037.3786526088852
1777,279425357,1054.128511314046,478.8195256156938
1778,167893116,1055.379670523856,908.1817104343967
1779,279475323,1055.4417121176775,753.8437080628671
1780,348895477,1055.5478196279864,1627.4913443603461
1781,279426293,1055.6594406784152,228.99750822101
1782,167894606,1055.95583893597,1250.6499899769192
1783,167892002,1056.2487162438929,1184.5717176583885
1784,167895486,1057.0455582752181,1484.0996345389497
1785,279425539,1057.3388332771601,424.7888096185605
1786,279475335,1057.5194768788567,758.869337823532
1787,167813804,1058.1535777352326,908.2820162162599
1788,279425906,1058.2591102617384,328.31949176639324
1789,279475214,1058.7457173025266,723.5745487765256
1790,167895487,1058.8844193798902,1484.1105746879334
1791,279475245,1059.8587505393311,732.300420836409
1792,299898024,1060.2773451151545,2019.3464299564707
1793,167892575,1061.1269441645045,1039.6315535225312
1794,299898027,1063.1812614411874,2019.8662619655177
1795,279425463,1063.3812307692617,447.1091772052668
1796,348895887,1063.5601852618693,1766.8121655554141
1797,279475675,1064.239075535279,851.1534260198401
1798,167895165,1064.4166141497294,1407.3370637999355
1799,167891921,1064.531930305504,1207.3958168016502
1800,279424511,1064.5351598715313,693.6799459120548
1801,279359864,1064.9607156188224,115.40539045845709
1802,279359927,1066.9507860003573,134.0944963210375
1803,167895977,1067.0281337008678,1622.7808428851001
1804,279357776,1067.5024885439343,13.398694335341336
1805,167896417,1067.7614736862113,1746.9202366244558
1806,167891320,1067.806965258515,1357.7156476648527
