,ticid,colpx,rowpx
1566,167724857,942.7071300584037,1268.6532147370813
1567,167755378,943.4122279283116,1225.45413953684
1568,150442152,945.2305244570853,1741.2404338251106
1569,349908121,947.0080061294703,421.7831103824041
1570,349972600,947.5923469771228,381.60420457253997
1571,150272965,948.24760165187,2016.7168357905814
1572,167698877,949.7505022211403,1315.395139878354
1573,281635312,950.0482890042017,160.77740040417592
1574,350098509,950.379106070586,303.94625697026316
1575,150274386,951.1945561715042,1987.9370305555249
1576,150430275,951.2231634626413,1801.4170851231565
1577,150249155,951.3478256317896,2044.2287976747546
1578,150440176,954.4975900163989,1762.9509425985275
1579,150393796,954.9243752478952,1827.384745893763
1580,349972562,955.6329627297833,372.24808716306313
1581,167722216,957.7035568191812,1283.0720182990394
1582,150249149,958.1028982081801,2027.341643851807
1583,167655180,958.1355797083156,1365.3379505474545
1584,349413521,958.1637284902557,688.6173190559809
1585,349482570,958.8542053246933,679.868439317163
1586,293225895,959.1267077148416,1685.8684036276395
1587,382528174,959.5909110971772,109.02090553678421
1588,167602316,960.2243529362398,1403.6603130945364
1589,766018849,960.4207810950237,1403.7367066380375
1590,150432079,961.0682109292537,1782.8073346153994
1591,349154585,962.6451029526233,888.7658321381673
1592,349309453,963.6722828484333,766.9538555758384
1593,349309442,964.785565037953,781.5827060428177
1594,349968125,966.3463619416297,394.7722882231452
1595,167798390,968.0365538816803,1189.3357233908596
1596,349413469,968.1542275939984,702.1720602435722
1597,375058244,968.2721997312336,1577.750457853782
1598,349765842,968.415231559829,521.6321620630048
1599,349518888,969.7643752021463,650.858335175945
1600,167815117,969.8936902130877,1148.9952877352741
1601,382528236,970.2628065377173,100.55360152731663
1602,382515629,970.6155824455006,132.23471341796213
1603,167525890,970.636376435444,1532.251916336981
1604,382579057,971.1901183111322,31.883246871155873
1605,167696452,971.6823684341504,1332.936036779016
1606,348898540,972.2968869741734,1070.4330513823932
1607,281583030,973.2082080067687,241.29813662030568
1608,349907990,973.4634242535004,415.6148890344114
1609,167548779,974.015672590458,1523.1663877650428
1610,350182433,974.3295429546538,261.7920610506712
1611,349374765,975.2567639787123,734.5507441949651
1612,167752835,975.4778187253087,1260.897661762311
1613,281635424,977.3084038270767,170.975446997841
1614,349571548,977.6488738088992,613.3319891025736
1615,262609754,978.0840754786194,221.70922521929825
1616,364326091,979.3050707773717,1426.6633600607568
1617,293346194,979.3641960837426,1651.6641698239246
1618,167795728,979.7926894315711,1223.7444719563016
1619,167798344,979.8614312598974,1195.2759464289074
1620,349305992,980.108922932114,789.900894079434
1621,349682621,981.684903355796,538.3932089608494
1622,349830417,982.8442163212833,449.0539270083248
1623,382578996,983.002765688081,40.990910864997076
1624,349269165,983.7329791609708,845.3057687475156
1625,150300935,984.0195662140063,1958.5433128053376
1626,167894606,985.9428258128804,1124.7085842062377
1627,348894229,985.9722836623689,1087.949063442958
1628,167891744,986.8524786060848,1145.1307704196104
1629,293272264,987.2732054305237,1685.3375267397569
1630,293223588,987.5021066003142,1711.442284306044
1631,349972412,987.7207361966642,378.90353598724937
1632,167815042,987.9300177821024,1158.0698715879269
1633,262609817,988.0695493948427,222.26658083096626
1634,410448693,988.6039104133521,74.84255549898256
1635,350182510,988.8775116997804,270.76970223505117
1636,350141505,989.642374685666,290.40828540378067
1637,349518800,989.9771751032697,651.8174662227103
1638,167795767,989.9803365860736,1213.7784883790432
1639,349097226,990.186262290183,912.962457826674
1640,350182527,992.9897696987962,267.84607706809817
1641,349154435,996.0239946197245,902.9203218863008
1642,150274258,996.0715028975244,1997.0666385620043
1643,375034557,996.2401108251846,1619.5493163651486
1644,349765978,996.2754388503682,520.8705049328329
1645,349374677,996.4060649817591,732.940437199406
1646,167795786,996.6714725880445,1215.0874696167266
1647,167525987,996.712159919672,1541.089455923888
1648,150249023,997.1499085978264,2041.4069663864161
1649,349371337,997.5318900252789,747.45765356022
1650,349413331,997.7490481636594,685.3691365214622
1651,150430404,997.8494177397162,1814.8981568831489
1652,150323138,998.0116467344853,1922.7555930418796
1653,349571444,998.3569576979077,623.8834749132493
1654,375034551,998.5392865132947,1627.118236773684
1655,382574964,998.867276875813,51.365381363481895
1656,382630542,999.2558126501269,19.692322817424312
1657,150393677,999.2804374369887,1837.0093968027786
1658,150358772,1001.8211542577317,1906.3567092139167
1659,348898639,1001.9907418122966,1075.4214237235967
1660,349269235,1002.084911822994,826.6927907855134
1661,262614074,1002.7498591176793,192.08079523704586
1662,349413295,1004.3063005172452,691.2396454364066
1663,167812449,1005.167433718926,1183.5880411202347
1664,167698719,1005.2081025494583,1320.753332111178
1665,150323113,1005.8752745823571,1932.0542798819047
1666,150430431,1005.9510448495242,1813.251542223575
1667,167602473,1006.1356898177847,1422.8482055526133
1668,349409806,1006.6429024042993,721.4669452912877
1669,167548698,1006.6792861638268,1508.8490765099896
1670,349482777,1008.0669131559426,676.5711370988234
1671,150300870,1008.9588174093468,1963.0868880661828
1672,382630606,1010.0338404553466,22.48736851412413
1673,150440362,1010.036850489122,1786.7864522738516
1674,262609922,1010.2105632792903,226.7565007784615
1675,150431920,1011.889436990497,1797.3113128961734
1676,375058105,1012.3574243278067,1584.1637750653076
1677,350182637,1013.0828444648607,263.2292484838204
1678,150441905,1013.1238687592136,1767.221579478044
1679,364395234,1013.2809948219904,202.51144602413174
1680,350182638,1013.3815180844853,263.0811253230958
1681,349413257,1013.4220517670224,691.40810603304
1682,349409844,1013.9546370404339,717.2405064352049
1683,364325969,1014.9789856223724,1441.8775757581534
1684,348898673,1014.9850836474781,1070.457368501414
1685,150393623,1014.9940904792336,1843.7918615835085
1686,150360085,1016.5060485565127,1881.6714584891822
1687,167795859,1016.8023905929086,1214.253155331143
1688,167814939,1017.4550399765544,1161.4937982125007
1689,167724589,1018.8882396595798,1285.622345142566
1690,167722419,1019.1579978821837,1298.9999339339074
1691,375034482,1019.4529347329594,1619.3938417865522
1692,167812505,1020.219769233032,1180.3249242561506
1693,350182664,1020.6451765501275,253.85792248398488
1694,167574153,1022.2449590917232,1453.097934575937
1695,167812509,1022.47858981394,1168.3501301320482
1696,150430484,1022.5078450012488,1822.7457246056074
1697,766027393,1022.56713020688,1390.6717762776962
1698,348956945,1023.1015104493667,1052.3817877488116
1699,349571331,1023.4310231095966,619.2323702537657
1700,167722437,1023.928062024832,1307.8411308246625
1701,349682410,1024.1739714216037,529.6223286794835
1702,167722431,1024.6872508795864,1289.0244168927914
1703,349907707,1025.063305738391,406.76498023409823
1704,349269343,1026.0335700154858,837.9756771195877
1705,765444982,1026.0552834673629,901.3272996011616
1706,349154302,1026.110976726774,901.3118583418184
1707,765444984,1026.1547735252968,901.2899105941077
1708,349374564,1026.4307349644698,736.2855287844368
1709,349092320,1027.293552751311,932.4225285330529
1710,382578743,1027.4926631736141,40.545103942771355
1711,350182697,1027.674256231328,257.3356425647756
1712,167891921,1027.6848915317437,1138.9100557467727
1713,167755099,1027.856673691743,1242.094879475413
1714,350182700,1028.8665498697212,262.02829908895177
1715,372850169,1029.2417092536903,1747.9204402399967
1716,410448930,1031.4846122046506,62.628210312380006
1717,293346024,1031.5795986397256,1662.367787353598
1718,349972148,1032.9281544320959,357.9474531318232
1719,150431859,1033.062462990468,1798.2510806298399
1720,375056507,1033.0829654327417,1604.8636972113711
1721,150431839,1033.587006011634,1817.376697903092
1722,350182732,1033.890510065767,261.5964261832233
1723,350141275,1034.2333065041514,288.99973544225486
1724,281582749,1034.8417802970096,244.37151728608043
1725,349056069,1035.0346632783062,984.7299370874457
1726,348894045,1035.229592214008,1100.1506147551056
1727,167548586,1037.0669738543877,1513.7622741454736
1728,349678942,1038.6473386029966,551.6677617150342
1729,262613883,1038.6643015806683,185.7778513759381
1730,349061108,1038.8231069687092,957.2510745635867
1731,348894032,1038.9240218693221,1090.6130482698998
1732,349571261,1039.5706637476103,603.6710184073119
1733,349061113,1040.1116345021633,962.9439152410132
1734,349571256,1040.5723213759725,607.0639738079083
1735,349092262,1040.64166358302,942.3278771472444
1736,349309133,1041.0078713774342,771.7787965696389
1737,349830114,1041.2865883542586,455.26869179256414
1738,382575168,1041.4742618690302,43.27813615517599
1739,150322991,1042.0090650413877,1929.8461743809478
1740,150273254,1042.2959164888612,2042.923110036711
1741,150273255,1042.4596026109957,2042.9707414962625
1742,150441810,1042.9411247127473,1778.7349182533605
1743,349682302,1043.2458835707919,523.4692985482393
1744,262610117,1044.068431840066,212.4426820097252
1745,150431816,1044.5825612522526,1809.0478364969315
1746,150359982,1044.8406936360375,1890.5373659048955
1747,150430566,1044.9673019876868,1826.2795966204676
1748,350141219,1045.0264545658283,274.01124392106493
1749,150431804,1046.1178440946778,1812.9095969441748
1750,349524681,1046.2499378513328,641.567909141472
1751,382630800,1046.3685858281144,8.403331209203307
1752,150392377,1046.3801880332603,1875.4233313403022
1753,349097447,1046.8713497950341,908.5160497991377
1754,167555039,1047.4512088317351,1490.541611386657
1755,281582674,1049.179788229255,242.69467498293136
1756,349645354,1049.4865508230541,576.5603390466692
1757,364395448,1049.8259660591589,198.68060120408126
1758,150431791,1050.3332208618126,1812.8413280582288
1759,150441800,1050.3644296512157,1760.1047221043073
1760,293225591,1051.1089751381182,1700.7593072720713
1761,167892002,1051.3977770248066,1133.71001810534
1762,382630827,1051.708573709023,11.262726349746174
1763,350099092,1051.9129495704076,293.5214726029626
1764,349972048,1052.851201692026,374.76073104132047
1765,293225578,1053.673427488955,1699.2931471056545
1766,382575232,1056.4983536687273,54.69582154445179
1767,150273301,1057.1170336679859,2047.9398681157418
1768,167796016,1057.954759976721,1212.7416630920536
1769,349642089,1058.720655535541,589.6050726762467
1770,167574282,1058.9424255662298,1471.0525463279278
1771,150393497,1059.2514247469026,1851.3183723248205
1772,349766265,1059.7641839801809,501.38260321897775
1773,293224065,1060.3068033676109,1735.6102744183002
1774,150274071,1060.5787350724163,2013.4737005546265
1775,350141132,1060.580758956769,274.8446284367523
1776,349306314,1061.3054119964004,786.6760016673813
1777,293345927,1061.3507862846254,1676.2862840899757
1778,349269499,1061.4946677814596,842.1486867698691
1779,150430616,1061.7143866678123,1825.3930887115348
1780,167696728,1063.4339771647903,1342.9908557433266
1781,167526213,1064.7299703257215,1538.994098303361
1782,349374407,1065.666539501522,744.9256713516593
1783,349154160,1066.8782656766439,899.6990362435353
1784,410449119,1067.3234662988616,57.285828216421564
1785,150273329,1067.512710954234,2048.5809954260008
1786,167655573,1067.6977886010718,1377.8101029922009
1787,150359892,1068.0313891310634,1902.1685754097568
1788,150430646,1068.4780012332776,1842.0381922473014
1789,167604225,1068.9467440531173,1397.341642560394
1790,281582590,1069.0442213396277,231.72477659073516
1791,167814740,1069.2623668323267,1171.1962541591067
1792,349766316,1070.1455646650982,499.08211257980514
1793,167698504,1070.246817244742,1319.1876420283654
1794,382528781,1070.253102580911,85.82751260231719
1795,382575321,1070.567291436221,48.8008137366768
1796,150358991,1071.148702054814,1918.3398665273535
1797,167604217,1072.0707122770739,1401.1125950625385
1798,281635898,1072.2476008314054,152.41430572202538
1799,167554964,1072.7628734839448,1490.7728632658811
1800,349371640,1073.0025461214432,758.2754796497621
1801,167698495,1073.328702443567,1317.6819867203533
1802,150431712,1074.0264591484306,1820.5189616253658
1803,150359883,1074.1283435484836,1895.4240290145667
1804,349055915,1074.7772245420026,971.633257956014
1805,167696766,1075.3120402269155,1343.0733172599225
1806,262610283,1076.6936738076142,210.64729751753518
1807,349907434,1077.5104126078945,401.6021256297522
1808,349904242,1077.6419280304217,428.0261029647267
1809,375034285,1078.3037638911132,1633.2056802758448
1810,350141020,1080.5185255019376,275.1725740563163
1811,348962000,1081.9230345254202,1049.615576031217
1812,167602738,1082.7550514039976,1436.5259380906155
1813,348898884,1084.3555350180916,1077.013447666534
1814,150300654,1085.011212625437,1988.2878637232488
1815,348962012,1085.1870646165635,1033.6319802759801
1816,364325752,1086.047988736048,1452.0311250846826
1817,349306411,1086.542318303082,801.4664994242627
1818,349371685,1086.6588864303533,762.3651639136713
1819,281635975,1087.4494998030134,144.18466624618785
1820,150393390,1087.6878230410227,1866.055580789296
1821,262613583,1089.5770247117148,178.97460355117673
1822,150431659,1090.4496598650792,1813.2142533447245
1823,349968807,1091.46222958962,377.28100499124326
1824,364395684,1092.7742851876435,184.8555307448323
1825,349371701,1092.8847000574128,750.2584433121289
1826,349410198,1092.989039498763,717.1560327671608
1827,349055837,1093.0451234157563,984.134963718297
1828,375056704,1093.5399987814646,1620.7237208685956
1829,150273402,1093.5831855506863,2045.805387740484
1830,350140959,1094.4826226460666,272.3136670010432
1831,349682044,1094.4897651693973,531.6642018062314
1832,167814656,1094.5041513885926,1172.9023803563682
1833,348844800,1095.755155427751,1105.141063246377
1834,349306448,1096.1771936541907,797.8792711591548
1835,349524929,1096.3388947619212,623.9969874912259
1836,262613531,1097.2921819525168,172.81449070320642
1837,167554898,1097.3181336960401,1483.1781114383732
1838,364395704,1097.8926362123602,182.31773428932468
