,ticid,colpx,rowpx
2978,306510777,1954.9636398950129,146.4613460860439
2979,453095489,1954.9894839700464,518.3665560748874
2980,176959084,1956.031730998748,1351.8862253735304
2981,453095485,1956.725270948928,521.0543693232179
2982,453095459,1957.0399190575547,503.5803568378951
2983,306580127,1957.4873980029888,114.55275094484642
2984,299943301,1957.7889418618247,1002.2934457881832
2985,306734877,1958.107135186057,34.765132665639854
2986,300091286,1958.73275785177,892.7260034522466
2987,300162674,1959.0676208563696,835.1686421852651
2988,167364796,1959.8269871841449,1480.8755773433127
2989,177116487,1960.45365220928,1184.0381281557754
2990,306665596,1960.991759042773,68.96068873771442
2991,167121581,1961.0188417377944,1680.3387845983607
2992,299943290,1961.4061658770624,1001.9939873123764
2993,300746044,1962.0501773816752,334.89849605607515
2994,300866996,1962.523351058237,283.5298257293609
2995,300652548,1963.823471901279,494.3164134056543
2996,300866979,1965.472783354038,280.24733999007503
2997,453095415,1965.7052730361472,499.92851344360633
2998,167201721,1965.7127566008364,1615.2589512559653
2999,306734974,1966.03093298734,32.150105270436725
3000,300741171,1966.5108974613001,428.3810066588126
3001,177078973,1967.158254564246,1230.681507816388
3002,167011368,1967.256028697437,1745.5641899675134
3003,300971346,1967.5712463874336,221.51585606528008
3004,300162713,1968.5394487907404,826.6643746270578
3005,41254308,1968.5473083172772,1958.31433627992
3006,300038390,1968.6519424932812,930.3530150220868
3007,306577886,1969.020660157007,116.33271461154551
3008,41081603,1969.5992161339318,2039.603961417711
3009,167046341,1971.2565360853912,1723.5219514349476
3010,177178952,1971.2987988613293,1100.7033604103674
3011,306736831,1971.9739312058327,3.233320911933114
3012,299943243,1972.497629841769,1002.5958685472152
3013,41170928,1973.851487198432,1998.3444387220209
3014,306510653,1976.1167454943725,137.19860290128136
3015,300604864,1976.5667270388587,555.5126319373568
3016,300934660,1976.6793986451428,249.07911653880075
3017,300808743,1977.4079352594629,309.2769753360245
3018,300010961,1977.5592168098074,982.2967931670444
3019,300864382,1978.102301785085,305.8181984976214
3020,167306845,1978.1447155647838,1540.4014222048238
3021,177038886,1978.8896392335987,1243.2688386636405
3022,306470106,1979.7762702245016,191.23598635188245
3023,177168898,1979.957795081453,1116.7620707261447
3024,300515077,1980.192661148954,601.8607209483379
3025,167339916,1980.68927225444,1536.5805222914505
3026,177116574,1981.232922943268,1187.7888549680874
3027,306577943,1981.3307125567394,117.7426561629648
3028,391893024,1981.416702640634,408.22946685765663
3029,306736789,1982.0489842424008,11.207166694503092
3030,306736802,1982.330051986438,17.825453876835834
3031,453095360,1982.6310605425726,515.6968771162743
3032,177237464,1983.3781661572602,1081.9755330564944
3033,300703521,1983.6147616681242,455.1793604538334
3034,453095348,1984.1458016939907,506.145474676484
3035,177160057,1984.9795717005688,1162.3396384526122
3036,306470049,1987.9453212178528,179.5224064476901
3037,300703532,1988.2918204991915,466.71346839917436
3038,41333410,1988.9911832249288,1927.988214789562
3039,300971453,1989.0025939973264,205.7729623850281
3040,177179102,1989.7846339172186,1111.232271248005
3041,300447846,1990.4526393678823,643.073094816643
3042,167339970,1990.5347240890023,1533.77120706897
3043,453101363,1991.0621202104496,347.2501027916848
3044,765093209,1991.9514467968359,156.50479305921075
3045,167367512,1992.919502433988,1470.765571427745
3046,167421221,1993.3143362047333,1434.8831670628203
3047,300560731,1994.6640132652374,590.0374121781406
3048,300091147,1994.6951315365038,894.3107144268146
3049,306508587,1994.774785360869,154.57204241286908
3050,177237434,1995.000972260343,1094.7597913153397
3051,177165232,1995.4196357791761,1150.07497509506
3052,300706216,1995.606468278879,435.3662953884725
3053,176935657,1995.6575603871624,1396.2278626490552
3054,299940595,1995.9884614833786,1030.9562051620808
3055,300088321,1997.1059079429763,906.1424073866864
3056,306508608,1998.547808349217,149.93228145406772
3057,167304040,2000.18393026314,1561.0928140883896
3058,300864518,2001.5584703263573,289.5633706796029
3059,306470000,2001.956835921572,188.61629803267948
3060,300936922,2003.0144730130246,229.44684788536227
3061,41170667,2003.4566060111913,2004.555694858984
3062,167367468,2003.897183657688,1470.9536627142704
3063,177019667,2004.0633410743635,1297.912344763278
3064,300379433,2004.1777986740533,709.7280739570073
3065,41230180,2004.3743805280665,1978.4682946693854
3066,300038246,2005.8072115860293,935.4182883974336
3067,177165274,2006.3461608670148,1149.8954782209776
3068,176935619,2006.9805398082608,1393.4357507943334
3069,167201539,2007.3554345698954,1634.4684263008685
3070,284194837,2007.7699174962936,1063.0934287690613
3071,306508659,2008.1786855533637,148.3066908567145
3072,306578077,2008.2293766958405,123.56939355343843
3073,300238965,2008.3741339177195,806.6505221634866
3074,453101438,2008.966969506214,359.93454052734063
3075,177237380,2010.2748629632806,1084.2523878535249
3076,391893148,2011.6312020519101,404.66297156374117
3077,177079149,2012.2478696615685,1219.667353317048
3078,300288280,2012.3574715272912,771.7176436833657
3079,167342583,2014.2944911560667,1503.250414302513
3080,41486441,2014.9974784729025,1860.5056644913896
3081,167306694,2015.9316442939169,1541.979209061672
3082,300741425,2016.0672316786795,420.68064452338746
3083,167121881,2016.6927038871106,1679.8024307054325
3084,306510438,2017.1290946992249,142.12999417007572
3085,306579787,2017.4248478457791,91.22399870321232
3086,306735270,2018.5350039097464,20.059449770964356
3087,300035756,2019.2133417470554,940.1149491410263
3088,167306673,2020.3823768792508,1546.3035671852995
3089,300140148,2020.7664796837064,862.3269459932071
3090,41230322,2022.0106769438532,1978.2143179142486
3091,306736615,2022.0726299542591,1.3308329123874751
3092,306469897,2022.1964097027515,183.056018770252
3093,167046661,2023.7865007449811,1727.83497468643
3094,306665218,2023.8417901572186,29.740538999402546
3095,167007869,2023.9276455925103,1771.0637335039276
3096,300013489,2023.9364805361624,974.2944473178908
3097,176956387,2025.485968242199,1380.8478726736646
3098,177038703,2025.6496192652835,1237.2638287771326
3099,300706065,2026.0033107781906,442.9363865658854
3100,306469862,2026.752684005376,175.22767316986358
3101,300326148,2027.3248254443224,726.4123688866213
3102,167167844,2027.4801883657235,1646.7659181779013
3103,41337760,2028.0225242997585,1914.4556529119668
3104,167086374,2029.1981675955185,1701.6234607444458
3105,176956403,2029.658990989576,1382.1316238721433
3106,167247123,2029.8273116483442,1587.5132799812382
3107,167010957,2030.0318884644917,1738.7198294229272
3108,300563147,2030.2554342825288,563.8895344784864
3109,300703760,2030.434110525001,453.82524099286
3110,300605097,2031.0289841473773,531.9717136581074
3111,300703779,2031.2782888770525,445.10568821573617
3112,176958810,2031.4062749096051,1364.4201276455442
3113,177022242,2032.1983689824372,1285.2804669223235
3114,300244561,2032.2513116648936,775.765351870318
3115,300808472,2032.3908313509671,310.4201389765651
3116,167007932,2032.7167786029104,1774.2769697608444
3117,41230412,2033.5867215536528,1971.4161640968946
3118,306508795,2034.119772631673,149.77494800012482
3119,300326114,2034.2575727297888,730.4410657284483
3120,41085863,2034.3830872909089,2037.649383625049
3121,177022232,2034.797325314188,1274.827779695304
3122,306510346,2035.055998095012,133.46088830230872
3123,306578246,2035.9135073936625,94.6306122695894
3124,300379556,2035.9975284304148,696.5087382794616
3125,300035820,2036.1682793691946,953.3927500875403
3126,300808454,2036.6708052843899,312.92503964822214
3127,167418898,2037.118894230221,1459.0410957334286
3128,41458079,2037.725408953247,1903.5987614010292
3129,167418903,2038.371038046516,1458.3499102426947
3130,300445381,2038.6213381759912,659.7803119709837
3131,167247077,2039.6849672890087,1587.58467292034
3132,177022217,2040.6719450237454,1277.5244631043754
3133,300038122,2040.8846674344165,931.6413876686853
3134,167342488,2040.9884191390906,1502.6456231360696
3135,177022213,2041.51996538868,1285.5629784999949
3136,167010837,2042.0874961260809,1745.8192098463985
3137,300011200,2042.1919353455146,984.5122834034738
3138,300512537,2042.5741603115146,622.4739521423289
3139,300741556,2042.6688308438283,417.641645066591
3140,300741565,2042.876590104064,411.71326663007636
3141,167304218,2044.131236551388,1576.4772485187702
3142,300381910,2045.3977003270559,683.0160455674376
3143,41230546,2045.6387083856491,1988.90667688614
3144,177079273,2045.8055194544168,1222.6561493379224
3145,177079274,2045.9330390840705,1222.3677168829402
3146,300703844,2045.9483615427787,448.1985445224338
3147,177079275,2045.9984772971948,1217.9273176263698
3148,167342459,2047.0669815917306,1521.113784333046
3149,41230564,2049.175267529765,1978.4763888546481
3150,167367309,2049.6159612722704,1481.6999050240624
3151,300705934,2050.5061574612305,427.8208961000143
3152,167010763,2051.3447491575,1750.3929135798733
3153,167124706,2051.5529883138133,1674.4085629201306
3154,300326021,2052.1313125690162,713.7202086789321
3155,300244634,2052.1602364673954,782.8225785521959
3156,299942954,2052.3924236134353,1011.1066200934073
3157,41230591,2052.58292346521,1981.6327185171924
3158,177179614,2052.8862577580217,1095.8435728015995
3159,41085704,2053.281701179684,2039.4148542496
3160,453081943,2053.3955290523963,514.6727063703512
3161,306469729,2053.4192530157693,169.02502081794512
3162,41337525,2053.8230140773408,1927.2715167248145
3163,306578324,2054.7077227621694,108.96017810096629
3164,167342439,2054.9525470008953,1517.265655608493
3165,453095065,2055.7713288698906,491.6905344881654
3166,167010740,2056.1258754293067,1741.651981970008
3167,306735461,2056.3501204738395,10.268570349891569
3168,306579544,2057.227871088008,82.83791276099778
3169,177036363,2058.0633038336946,1259.304188356196
3170,177079323,2058.4843074596547,1221.1650322915966
3171,300326000,2059.5970512833364,726.8468859205545
3172,167086201,2060.241553203684,1710.0698149910675
3173,300563010,2060.7766531431234,546.9368254898749
3174,300323829,2062.934182576766,745.0833802245537
3175,300808301,2063.070560867631,299.67656144774037
3176,176982916,2065.300418503324,1336.8011302531324
3177,300705846,2065.401826676816,420.0646664595167
3178,300935132,2065.4405964662446,234.4386328344511
3179,300935162,2066.562231964329,221.0406550295437
3180,300011284,2067.0093306877816,989.0814876023366
3181,177079354,2067.5810942300786,1212.6811190906626
3182,167367237,2068.1660262133732,1482.3351022979587
3183,300011294,2068.5822271236293,980.0928525874747
3184,453095006,2068.863464134618,481.1923443208119
3185,177179798,2069.8814955391613,1098.9967115049924
3186,300935176,2071.2538673846257,233.17924520008708
3187,453101762,2072.1803822173033,343.29264417286754
3188,284194584,2072.719865220979,1054.527077142545
3189,300037992,2072.867466160347,922.4784821343344
3190,41334160,2074.433682120069,1947.11733101119
3191,300035977,2074.5530319911586,935.7048131473236
3192,167246904,2074.7240370515,1596.1891881146746
3193,300866398,2075.031630860603,249.44758156933244
3194,765001215,2075.5264089343923,752.2110990300041
3195,306664945,2075.808387395705,19.91285320059589
3196,299898581,2075.9093965377187,1044.420350623364
3197,284194569,2076.0584638658834,1053.4920827719134
3198,453082041,2077.3630164403407,517.5686495075488
3199,306735585,2077.724905206361,3.1501981083613937
3200,176982966,2079.0432053316567,1327.5586264892156
3201,167086108,2079.627893475248,1701.2116744177124
3202,284194555,2079.9792653198365,1062.2584940088386
3203,167201200,2080.3261327312694,1633.3664732736856
3204,167365279,2081.9259591569235,1503.9113415737204
3205,41590169,2082.093519583485,1824.0603663653135
3206,300808209,2082.268345403194,294.721728119154
3207,453094949,2083.449014005979,478.44683280433856
3208,300244770,2085.634147434953,778.7356117584436
3209,299940906,2085.9102596816074,1023.5539103388368
3210,167340343,2086.4631564161136,1542.3129576705267
3211,300561157,2087.909498257779,568.8218905008166
3212,300741820,2087.915529599443,400.42688520152086
3213,176958580,2088.110608496809,1348.7954916435708
3214,300011376,2088.694073143211,986.7803666396213
3215,177022027,2089.363029252209,1280.2734888338207
3216,167342318,2089.58898364584,1510.5946677689938
3217,300323956,2091.64241212102,730.9262644466936
