,ticid,colpx,rowpx
1516,300239936,921.7530239872076,1596.415959439225
1517,382527612,921.793685541162,342.70767981037864
1518,300562712,922.151811899414,1132.6424873772642
1519,382437417,922.8726827388181,434.60445486487566
1520,177174803,923.0393140947103,2048.439064620502
1521,300561247,924.7373484929576,1155.2405398579053
1522,382516841,925.1808699584128,374.55327133186387
1523,382630606,925.514069442348,151.12815830784373
1524,382578996,927.0141209644164,183.8668112401074
1525,453082532,927.2773298612093,1054.7342650110743
1526,300293197,927.3514586646512,1499.6288979432516
1527,350145752,927.716839800907,675.4577337844157
1528,281634192,929.5764364028163,489.1413581902692
1529,358463916,929.747473385871,60.662352264222825
1530,300136074,929.9219809947173,1705.216126189324
1531,382516714,930.7696154185775,349.4217801190925
1532,410448243,931.3375730789792,290.5716289761165
1533,350143656,931.4035203478644,732.8710032164932
1534,300512537,932.5634348545793,1246.3589756279805
1535,262607901,932.5993004391393,616.2134923592929
1536,382630800,932.6738307442791,112.80795236903194
1537,382437550,933.1414388526778,409.8437367985645
1538,177174910,933.5029339222127,2036.9441413914526
1539,382516798,933.5397718713097,369.6091128846934
1540,382527701,933.604480871914,327.63453863475485
1541,300243592,933.681466611808,1555.0443712478607
1542,350145729,934.1538601026828,685.3539274372537
1543,300087059,934.1681874207246,1737.375034567591
1544,382527709,934.5580696787159,324.8922434291498
1545,300289006,934.6829910402248,1520.8133333893118
1546,358467471,936.2877912380176,12.687391012053574
1547,300605866,936.41495864961,1051.0758581696396
1548,382630827,937.9188538548692,109.77463682789309
1549,300561381,938.0368532483238,1132.150012188903
1550,358463962,938.765633593096,55.58105275290281
1551,300288971,939.5328836634413,1511.1604738115939
1552,358464131,939.8716177923347,28.52299528519085
1553,349965094,940.6861588260921,917.8140645843704
1554,300158616,940.7097938847701,1649.4128889694175
1555,300514542,941.2607086053893,1178.6936841385289
1556,382516611,941.3277402541934,329.4990092762345
1557,453082696,941.3843604702936,1020.5796412376371
1558,300136031,941.8128640057128,1700.7517431928852
1559,300514533,942.443670322707,1177.7011897033822
1560,300015056,942.7355451830167,1832.483872023988
1561,300293379,943.9545660933836,1457.2755376191244
1562,382574964,944.1951241547837,175.84588600376912
1563,299900425,944.698109703382,1940.1447777766912
1564,300326496,944.7726541875929,1397.7901393730986
1565,300293429,945.2051553005023,1445.8836622019794
1566,350025862,945.2548762698652,882.8833021072978
1567,382516709,945.4667690288595,355.85145560410484
1568,358464153,945.545187951486,27.793703168609646
1569,300039564,945.6542661472687,1769.7960824938943
1570,300514512,946.6255158190203,1174.9616349156847
1571,300161962,946.8174447200205,1607.6036482417567
1572,300561454,948.7625456958733,1120.5043990231763
1573,358464173,949.4627710539204,25.230258376475398
1574,284196649,949.5157149413524,1980.1634609957825
1575,350026895,949.8829878487096,811.0126834478571
1576,358464241,950.0009101534233,14.097365704473876
1577,382578743,950.070154345898,145.80179308240196
1578,364393829,950.2499184181482,516.2649796232013
1579,299900413,950.8252301349146,1940.9539923694101
1580,382527874,952.42978820606,296.35519079242414
1581,382527895,953.6509465165544,292.6605181655284
1582,300243718,953.7092962903148,1527.2824625745493
1583,358464244,957.0039028194764,17.31922127287882
1584,300323170,957.1290064493904,1433.3940601781835
1585,350146018,957.2241802673938,615.5640270340983
1586,382631067,957.4730537072156,65.44934330669281
1587,349911034,957.7668159482057,937.6650073806849
1588,349965260,957.9032616615956,891.5692425224353
1589,382437732,958.5030376919677,377.3680362714932
1590,410448693,958.7578808322023,196.948365772982
1591,300445381,958.8196421547259,1273.157045403395
1592,300288759,958.847222454308,1461.0620790105884
1593,300034351,959.6869945692972,1763.4571820525284
1594,382575168,959.759640865906,135.35384384645567
1595,349965365,960.6600773004103,870.0942258943692
1596,382437845,961.4284790855768,352.82966447658913
1597,382631326,961.4545752924333,20.049523775199805
1598,299939104,962.8992130079113,1883.6465402010456
1599,300561485,963.6847107035143,1120.1240361428518
1600,177175199,964.4890801164304,2003.3473361537674
1601,300009621,964.6880643685487,1826.1582587988848
1602,350096522,965.6310320360301,717.9250120229007
1603,284196481,967.0196057056273,1931.0333653578355
1604,350094542,968.1604874747684,723.1249978619122
1605,349833471,968.2548041099003,957.6414877385699
1606,382631202,968.3800419114486,46.41774216203692
1607,350027153,968.7194772833881,760.5809282386342
1608,350096689,969.0572157306059,683.5873600809397
1609,300243913,970.7177290701736,1482.945815411841
1610,410448930,970.9562275441252,154.04827926822026
1611,382528236,970.9655282546228,226.09659055725555
1612,300447314,972.0322834410887,1205.4021829946264
1613,177175315,972.204639557011,1989.0828401297877
1614,382528174,972.5460135621504,239.634079720854
1615,300379433,975.4183102172811,1331.5195225685218
1616,281634912,976.849163621878,349.68042516527044
1617,350025519,976.8878720571747,808.8655234534112
1618,300243981,977.0713724115916,1469.380670846729
1619,300514215,977.2973648675993,1124.0551669989673
1620,382631447,977.322709709484,5.357785652252444
1621,382575232,977.385164466718,128.59751513870665
1622,300009674,978.7489463793116,1815.219881007835
1623,764950092,979.0566222559137,1864.165894656716
1624,382575321,979.781840189072,113.52709263828777
1625,350094458,980.2362107202323,711.4412991607745
1626,300381910,981.0530429595312,1282.7224126168635
1627,300561691,981.0924215859868,1083.542523907924
1628,177163235,981.2217430039667,2029.2309723529559
1629,177172698,982.2316400825991,2003.851772569138
1630,349833420,982.926015174,953.2990884632303
1631,350096788,983.4604038583193,664.4221992353779
1632,349833322,983.9355218001372,929.5686625506185
1633,350025490,984.3219509485041,805.7873365325693
1634,349965606,984.5899622984692,822.2061315230658
1635,382578121,984.7091259031669,28.839629325561994
1636,350027253,984.7916541478752,741.8324374516002
1637,350025488,984.8751208284916,805.0986793701289
1638,410449119,985.2902623270226,120.758165810288
1639,177163233,985.402887915529,2033.310479595417
1640,300379556,985.4760037913774,1298.5620863868473
1641,177172684,985.6327366911481,2005.3240685828885
1642,300139323,985.7102103294733,1595.4205722316715
1643,382578024,985.8370934970707,10.65639151050163
1644,262608581,986.7355739606337,488.685927176127
1645,300034496,986.9324816939294,1735.2773868230381
1646,284196430,987.0267155964386,1929.2539407983359
1647,350146248,987.158990634098,569.7206700304862
1648,281635038,987.2673455548422,324.62576957175463
1649,350146245,988.701927179661,571.1303173898225
1650,350094361,989.5807533910828,684.5989752470363
1651,300158207,989.5889801505507,1552.0723743678939
1652,350143112,990.6705576391097,624.8083723828893
1653,300447218,992.9334549305653,1190.52496733866
1654,382575581,993.045776631877,64.63752194026418
1655,262614966,994.1705875724107,398.66698270674584
1656,262614905,995.8824936019392,385.2408917686029
1657,350146296,996.2644873655873,564.3895026518737
1658,177163301,997.9314593853709,2015.6467825809948
1659,382515629,998.0978206688901,242.49610658346558
1660,349965705,998.2447044208346,802.3558671884151
1661,300513188,999.3476770566543,1128.6016215588195
1662,300244204,999.8243676692717,1423.3500304459217
1663,382575718,999.9777043547833,33.73524718076488
1664,299944354,1000.6390844130942,1792.6473602223832
1665,300087526,1001.6739744419293,1635.2340106810157
1666,382575695,1002.858170675531,42.57470171836678
1667,300326148,1003.0187278233343,1324.2878234562809
1668,382577962,1003.165023358114,7.015550822484015
1669,364394322,1004.0711128481167,424.47978386372887
1670,300447053,1004.7330434294952,1158.6863204556696
1671,350025177,1005.0838048285576,732.7048015278981
1672,349786918,1006.2437810789895,990.5855170391592
1673,300034670,1006.5458245224777,1693.4482125627922
1674,382577936,1006.6065701494452,4.704390642328293
1675,262614769,1006.6397074473157,362.39577016565073
1676,350146577,1008.0067119186632,510.1770676751437
1677,177175614,1008.7508431665,1960.3208433137206
1678,300326021,1009.0191907428764,1297.0751450011708
1679,382575814,1009.1275858178453,15.572365899869855
1680,349910443,1009.3208620584833,822.5877795619864
1681,350146388,1009.3679542157694,551.7753125512846
1682,177163343,1010.0719738724364,2010.7479098697672
1683,300326114,1010.5384520714397,1321.5053732971596
1684,284196228,1010.9484410090333,1873.6304584660413
1685,382528781,1011.1099513627696,133.3125250824813
1686,281635312,1011.5407764562216,275.029141766066
1687,300381614,1012.0186529731934,1221.8338929495094
1688,349910400,1012.359232754805,815.7259708994585
1689,382575855,1012.4978343093596,10.363264856019883
1690,177163429,1012.5117349946404,1986.0101632415115
1691,382575703,1012.8042138995617,45.02881361078629
1692,281630320,1014.1090406853776,492.05963960127673
1693,364394607,1014.1417489868415,360.0063862944516
1694,300014618,1014.1740040291188,1722.3600991336916
1695,300158108,1015.431084818103,1538.9764103149967
1696,300009970,1015.5800855186116,1741.5000105993365
1697,262614624,1015.6690795414604,335.8346807596372
1698,300039094,1017.0771082069583,1659.439071502623
1699,300039099,1017.1779680647186,1660.886696278864
1700,300381526,1017.2008044186175,1203.7377068344024
1701,300158046,1017.8327015320987,1524.2578662704104
1702,299900055,1017.8653896872487,1838.8842131161443
1703,350027507,1018.6731065469722,697.6346869853787
1704,350027679,1020.3309522807376,661.042295769088
1705,349786760,1023.5403602370924,957.9071668263914
1706,300326000,1023.89489783383,1299.6733622421627
1707,350097169,1024.8513453592059,593.2959186021358
1708,177114793,1025.276709709481,2031.394079556598
1709,349787494,1025.9062497274415,898.0383148267674
1710,382529041,1026.2741005255175,88.83314353887961
1711,300091753,1027.085394470895,1581.0993102635052
1712,350142634,1027.7529772673024,516.2817460952677
1713,300157969,1027.8949849706082,1507.6456507791136
1714,300288280,1028.4332504399285,1364.6730578763325
1715,349966046,1028.7820407492384,745.5834672667282
1716,300379945,1029.7395972691534,1227.917993775215
1717,300381517,1031.8481231140104,1210.8453800629327
1718,177114809,1032.11659814844,2031.9711012542555
1719,410449756,1032.5054496887235,17.22674681510312
1720,300038935,1033.8705689665655,1620.1193588982017
1721,350093910,1034.125900480985,604.280280902369
1722,281635424,1034.5737926514298,257.2256205415365
1723,382528981,1034.589072857728,105.4738767267556
1724,300381406,1036.3708977376261,1185.3502320197315
1725,300446756,1037.3289949425614,1103.5184949539703
1726,262609170,1038.7037929104786,388.00439805676524
1727,300139645,1039.3196260049851,1531.679300995155
1728,300038884,1039.4516934748694,1607.9002412869406
1729,349832824,1039.4649849175664,836.0528002163625
1730,410449843,1040.0804203747002,4.259442304903106
1731,300323829,1040.0836670599888,1308.7088218163308
1732,300513638,1040.1880408274003,1043.1490757893066
1733,300010099,1041.685881928146,1710.9482635121303
1734,349762699,1042.7704720503314,975.5505957887241
1735,299899924,1042.9042648177335,1804.5000910548727
1736,300162713,1042.920330225236,1433.447552391833
1737,300162674,1043.4503842546885,1446.1666372521106
1738,300513645,1043.5872090219598,1043.3966928060897
1739,350142516,1044.0105279737354,496.8752101142797
1740,382513740,1044.0553534542664,95.01505509972564
1741,300244561,1044.2172906762269,1351.906092561406
1742,349834497,1044.2732390826914,811.1698678595535
1743,382529132,1045.1207921656849,78.49866844093309
1744,410449780,1045.316275077944,19.125496600206162
1745,382513683,1047.1480292352062,92.29975463930958
1746,300323956,1047.4378262287728,1277.5540877897404
1747,349966274,1047.705594463121,702.7368524314688
1748,364394871,1047.941798963088,311.5537700755309
1749,177176102,1048.2912868829042,1895.4150221321436
1750,350027975,1049.2063244029023,609.4369900525787
1751,382529139,1049.2368725607907,78.38479311743858
1752,300010120,1049.9397897835302,1712.3987415127388
1753,349648786,1050.1859776326367,999.3982807095413
1754,300380146,1051.8520425613874,1190.3098790214265
1755,300238965,1052.8394008520643,1389.9834146223545
1756,765001215,1053.5957521025512,1303.5341093594686
1757,300157797,1053.8855782146743,1470.6125702461636
1758,300324030,1054.972010428276,1265.49782403119
1759,350024707,1055.2123858430652,656.8785520759562
1760,300446210,1055.367550538411,1115.4516754799479
1761,300446243,1056.9081023834167,1107.7283547997647
1762,262609501,1058.735359501028,327.3307335260604
1763,300139852,1058.7854192539469,1479.4392278169296
1764,382529583,1061.2834472546033,0.8890655612636406
1765,350024659,1061.890676111123,648.6853083104966
1766,300244634,1062.3320296539,1341.0433074243167
1767,177115013,1063.2388780941956,1980.2462361659946
1768,349648510,1064.2555812835299,1016.820180171112
1769,349763482,1064.2818859145086,904.5967312022107
1770,177114979,1064.5906160946497,1991.55450421862
1771,382513065,1065.8357597399345,50.535544770235795
1772,262614074,1065.9256488971323,246.71772242824986
1773,349909808,1066.07447399045,704.7555514320682
1774,177163735,1067.284663902705,1920.662521135456
1775,300380255,1067.4908240874827,1173.3992642966873
1776,349966524,1067.5439209234917,654.5671184094027
1777,382507519,1068.425131745355,132.09379890949785
1778,350093561,1068.5954729761868,545.4896240483504
1779,281635898,1068.7956231836513,166.71624613541115
1780,281635975,1069.8035080115083,149.4521954110021
1781,177115001,1071.4148611762835,1989.7447329831948
1782,177171539,1071.4947467116313,1885.0833499536527
1783,299943935,1071.5414231431096,1710.6493026511546
1784,300088037,1072.0143874820974,1523.9376145283074
1785,300324082,1074.2383377732358,1261.1949098135085
1786,177077336,1074.4105499233383,2032.3474494630912
