,ticid,colpx,rowpx
2987,287720289,1914.8894951669931,635.3734097104326
2988,397149150,1915.26975644413,192.8940657384597
2989,306672035,1915.5023566528234,1433.1652856720898
2990,306510653,1917.1718781364182,1665.5513748014346
2991,306893442,1917.401480503724,1215.5090715328433
2992,306510438,1917.9940978112675,1706.8434939299725
2993,306933327,1918.283992810618,1094.2945429134747
2994,382436104,1919.027477966808,2042.9022184362052
2995,287951737,1919.1102221542465,394.54545816260514
2996,306824150,1919.9411723984078,1247.4020861968006
2997,306930089,1921.7088325509037,1147.3251533085104
2998,307158090,1922.0624171035158,956.6058516237384
2999,410420473,1922.104991030705,1914.645785249952
3000,397137257,1922.8483939058328,224.2837149369933
3001,307491648,1923.516435783908,697.1107793251505
3002,282085591,1923.5709749611206,38.310337198647645
3003,306933461,1925.1995588219345,1122.0168762724074
3004,306772269,1925.9022020243333,1384.799517167812
3005,307213337,1926.4702504334216,902.2353998063472
3006,307434365,1927.2967917358008,737.8799173873352
3007,287720039,1927.8159254559266,685.7550025609136
3008,382518753,1927.8981472270693,1986.6001347463634
3009,306824377,1928.8137010722146,1295.1197170322175
3010,306510346,1929.0678870354425,1723.3873727443408
3011,306933523,1929.1486184257155,1134.201452169171
3012,287720093,1929.8033994887292,672.0276577717364
3013,307291050,1930.644298761474,849.5290354207036
3014,287962742,1930.81923023444,378.5072031459468
3015,287773389,1931.120322806504,648.3046829428358
3016,287874907,1933.0305940885064,466.02466162911696
3017,306824379,1933.043281758206,1294.0168562936892
3018,306897317,1933.4480664927087,1208.3174974680933
3019,287773370,1934.1204393187784,641.0958934085687
3020,306578077,1935.1280019958608,1695.4508482969416
3021,307158240,1935.376025772724,986.677503346566
3022,397137307,1935.526620363463,231.5808384424674
3023,306577886,1936.8383838777213,1655.624017574592
3024,306580127,1936.9963234749384,1643.9574260213253
3025,306577943,1937.1547138925748,1668.0082538946942
3026,306824424,1937.8030071971561,1301.2293412368574
3027,287720043,1940.0233058621814,677.6154661474408
3028,306580215,1941.5243284671383,1624.037115916077
3029,307158170,1942.0575439772101,962.5866793422853
3030,287773488,1942.2890185557198,659.793539444524
3031,287839565,1943.579854656275,537.0186841802257
3032,382571736,1943.9156780120575,1917.9389235328013
3033,287962899,1944.1574904168049,404.5485218976677
3034,287839585,1944.5021420376627,531.0881911185712
3035,307290964,1945.9775065613144,859.4759795890001
3036,410420667,1946.3123585201972,1953.076251591705
3037,306509308,1946.5835397940814,1817.1135894488045
3038,307158324,1946.8791128031094,998.5133681782784
3039,287977631,1947.685370434404,133.58122023768527
3040,306830299,1947.954476589349,1271.7119936333545
3041,382518485,1949.8362678819476,2048.4712449764593
3042,281925568,1950.689978415552,383.1470857764905
3043,287962996,1951.383981971786,423.97221335656957
3044,306933652,1952.0044655640725,1151.024191343545
3045,306672432,1953.3859841865176,1510.015174791474
3046,306824631,1954.0942468033165,1340.3645723134664
3047,306824672,1954.4289723997485,1349.20126335951
3048,287951409,1954.5703228717389,450.2424367324636
3049,306578324,1956.0517139827414,1739.4373449638992
3050,306672492,1958.3650129280134,1521.9143718092034
3051,306666054,1958.7780757613568,1557.519232224115
3052,306897664,1959.72541656156,1272.964277395866
3053,805897029,1960.4985164716345,1428.6095272435905
3054,287773752,1961.166432561053,643.7511621386531
3055,281925561,1962.5074071711135,373.325700502834
3056,307083876,1962.8714530880304,1106.1671981363022
3057,307290709,1964.3383100794586,904.832531951742
3058,307215412,1964.3965449299008,955.535411241008
3059,306824782,1964.666863709534,1368.5243437661106
3060,287951169,1965.3160035592925,488.3672510271596
3061,307434768,1965.4485366936567,814.2856924157795
3062,306830024,1965.9597423478524,1328.3172616601344
3063,287839350,1966.20483146474,572.5559272638067
3064,410445955,1966.7298834640007,1983.7972468736123
3065,382571904,1966.9717943019452,1950.3138255591634
3066,805896978,1967.0572820861773,1418.7293770730569
3067,306578246,1967.6216054651868,1718.8365845383512
3068,306830030,1968.0610366166047,1326.1319057625806
3069,307491268,1968.3296923602936,774.609594381439
3070,306579787,1968.4224028933356,1700.057335097365
3071,307433518,1969.3572214169642,840.4295194862214
3072,307033844,1969.478680466216,1143.846981040071
3073,306933992,1971.3807972232505,1213.6967164215032
3074,281925793,1971.5367042736566,417.51374194487306
3075,282086012,1971.9163122029147,121.2068956456871
3076,306772761,1972.2787648073154,1477.630385721643
3077,306772594,1973.07413634105,1442.6185846887076
3078,306829961,1974.6407225703213,1339.253198697077
3079,306829960,1974.8769448121109,1339.4359728413685
3080,306772685,1975.5166614572627,1458.834596137271
3081,287951159,1975.6233559453656,483.41769908562486
3082,375223966,1976.718913515724,26.78955924923821
3083,410446058,1976.79104398719,2003.6633945984
3084,281925826,1977.1891352565235,421.47477302917406
3085,282050371,1978.9141599023794,151.2418433403232
3086,306897882,1979.7614212291464,1312.5676532412965
3087,307084022,1981.434634199821,1131.9332393584664
3088,287838654,1981.519827366132,613.0987872345862
3089,307433440,1981.9311933210904,849.0299456354786
3090,287875425,1982.0650032574054,542.298041050163
3091,306579544,1982.2579898410322,1738.2998831128975
3092,306665596,1982.610785937146,1641.0873828783865
3093,382572066,1982.7829255602285,1980.091121899851
3094,306737452,1983.2790925282093,1545.7165921837163
3095,307084025,1984.5855175361926,1131.350905775283
3096,287951012,1984.8029242790185,511.7535403468538
3097,397148644,1985.467272097192,274.02180706895524
3098,307158608,1985.5069076187085,1045.9544727138557
3099,307434940,1986.8104213710608,846.6007847560013
3100,307492144,1988.9497770611874,781.9978235973522
3101,307574897,1990.6877232010786,753.1142963844007
3102,306776600,1991.433079219127,1459.208772115507
3103,307433369,1991.51878486064,861.7941402528802
3104,306773020,1991.7426884049896,1521.0655792653079
3105,307491129,1992.6672511776055,803.9437747226376
3106,306824933,1992.934215138951,1389.2947531744474
3107,306509624,1993.0280729064082,1849.549069173772
3108,382626661,1993.1461629424668,1944.426826318659
3109,307091504,1993.290342777862,1129.8823770328179
3110,307033218,1994.6489001232087,1188.0884800814606
3111,307158732,1997.6521774584812,1068.9596984899008
3112,397187919,1997.7642469982845,254.71617907976017
3113,287838987,1998.091315327131,628.9228879809012
3114,307492218,1999.5085126931226,797.1390651861587
3115,307032969,2000.3537552571302,1213.1127919123705
3116,375179655,2001.34092684124,92.75763127093471
3117,307158894,2002.3994021033388,1104.774600469012
3118,306829562,2002.6637855443787,1404.1945104000845
3119,306829686,2003.4806645795127,1377.308731802021
3120,306829726,2003.5977169132739,1369.6282466393234
3121,307492159,2004.2025182733987,777.0110787866795
3122,307215749,2004.5687250607732,1011.3333820743657
3123,306929263,2004.6215811962247,1305.7936461805152
3124,307492273,2005.910997200392,810.7118529724692
3125,281926066,2007.065719479434,456.87281243208616
3126,287963657,2007.73297620172,520.128779636885
3127,306829685,2008.3987500961855,1374.8581658763055
3128,306776528,2008.6921616600034,1468.7711342655145
3129,307212387,2009.272563579792,1068.801434308109
3130,306776511,2009.708168246352,1472.7301778838766
3131,307158845,2010.268840384051,1088.6350612056892
3132,307433122,2010.3436498380586,906.5756887981433
3133,281981731,2010.6560402174184,390.94157795832353
3134,358511966,2010.9577431753187,1875.4683981061087
3135,281981785,2011.2769764382074,401.7161618358088
3136,307783974,2011.7277075436389,640.5915917475959
3137,306776461,2011.9453602620347,1482.2577013152488
3138,282086296,2012.6034089256589,167.9459997940904
3139,306898162,2014.2726618776603,1363.578831501243
3140,306734877,2016.0560268877086,1633.4764073739607
3141,281926234,2016.3580579797974,485.60132141796754
3142,281926209,2017.6684854364944,479.7757802568509
3143,375175035,2018.2275203111358,128.42502938914856
3144,372908550,2018.2359560471814,1844.4649285760167
3145,307492324,2018.2539910975129,818.6501013757453
3146,375179493,2018.481852381731,121.91249144327499
3147,306825285,2018.884642435394,1450.0097216422155
3148,306934425,2019.155763046268,1286.2371872616295
3149,281926183,2019.2596960971669,472.99939465421465
3150,307712512,2019.4078501062281,674.3303513739805
3151,306734974,2019.7462459030432,1640.9580677002566
3152,307290238,2020.45147302596,988.7818072660831
3153,287838913,2020.9391305358747,634.6370174496892
3154,287950631,2020.9886586158366,566.7057183516721
3155,358511856,2021.6954162020181,1899.487548697917
3156,307084356,2021.9273679078146,1190.036888476411
3157,372908593,2022.3695158532998,1855.7999312444101
3158,382627649,2023.3946396197284,1989.5521013537325
3159,307432901,2024.2072762178127,946.9761028253688
3160,282049986,2025.3778704395654,205.0305996354176
3161,287976833,2025.4988619407086,268.93332672573297
3162,307091314,2025.5178430599408,1154.4320711862856
3163,306637962,2027.8425371175013,1791.5606273201486
3164,307783859,2028.547469697456,663.7299719352814
3165,306665218,2030.1704502158348,1697.8609287308755
3166,281926402,2031.0888334007916,507.9802916791056
3167,306934490,2031.2252044658435,1295.7645394242156
3168,307159130,2031.226628703769,1139.1167377808756
3169,358459933,2031.927338627219,1958.491239906528
3170,282049822,2032.3684523212492,234.12115041411042
3171,307032085,2032.416936937897,1280.5293257369199
3172,306773428,2032.9366989486093,1586.6561934408614
3173,306829336,2034.8371730069518,1438.914028980167
3174,307212126,2035.055412033936,1108.6092004924672
3175,307783750,2035.516819663416,685.1330654540044
3176,307490686,2035.6872121882425,895.6957230188654
3177,306736802,2036.1910870362296,1655.1037926248694
3178,307784098,2036.2763790419322,656.0906281614317
3179,306773456,2036.303307443945,1590.588563770958
3180,306934657,2036.7018867064505,1330.8510535533892
3181,306773450,2036.8590729625748,1589.242493561517
3182,307783756,2037.23684668595,683.0261855562792
3183,382627751,2038.805009494899,2007.676472875395
3184,287950355,2038.863012711492,610.553208353998
3185,307032269,2038.9591596142648,1261.0112531194645
3186,287963878,2039.0040303411795,542.0717835524204
3187,306735270,2039.0146170144187,1691.2605254626358
3188,306898510,2041.9289833230048,1427.0460757514395
3189,410488062,2042.0133844502923,1821.522092607476
3190,306736789,2042.702621055506,1653.905225296128
3191,282049722,2044.3139104454503,251.70950954370602
3192,306934703,2045.4044020342785,1334.954538732016
3193,306829238,2046.7933775935355,1452.6195793469246
3194,306664945,2047.1240468184822,1747.9457234789645
3195,306736831,2049.193868279065,1642.8212686326
3196,410488012,2049.2749308784114,1838.3540200200641
3197,281927609,2050.151345849341,493.82561080806
3198,281981999,2050.6149185894783,429.14935238081137
3199,306829151,2050.9520102900874,1468.5500196797825
3200,306773646,2051.4032930178146,1623.4920402327002
3201,307783678,2053.0266276956263,693.8926423797383
3202,306735461,2053.963888496589,1727.3392445393652
3203,281926527,2054.4516071724797,515.4175420934512
3204,307783671,2054.5152713347893,694.6661655044567
3205,307031724,2055.359832586872,1304.6408160468575
3206,306773635,2055.3615820173045,1619.2273028039185
3207,306828965,2056.0746914041893,1503.4789623727286
3208,306775815,2056.0834888797604,1595.5804094214936
3209,281926573,2056.291448909812,524.0806869844635
3210,306736739,2056.3740473756648,1659.411835595531
3211,307360506,2057.2628408046608,1023.5387756785057
3212,306736615,2058.043636118614,1692.1587559194752
3213,307435661,2058.6401179078243,965.8562665650862
3214,307490575,2059.011702368577,907.4318714582488
3215,307784289,2059.5142828961043,690.8505039240844
3216,306775774,2059.584510504209,1603.432422393295
3217,307084879,2059.682040073769,1288.8405498196025
3218,358460246,2060.8250497799827,2011.7084492024546
3219,307432660,2061.1162774738195,983.3441735903184
3220,375273689,2061.415550363897,66.45953946570779
3221,282086658,2062.097310042991,224.42938556047287
3222,281927623,2062.1281927536693,483.2154295052915
3223,281982207,2062.5446529248456,466.5781373371626
3224,375175461,2063.760438985303,205.13268637336654
3225,306735585,2063.981743017277,1747.512187845619
3226,306934911,2064.1331975541307,1369.527172298259
3227,306775886,2064.58699121334,1578.4204739619106
3228,282049571,2065.4096357984627,267.90344190154184
3229,358460382,2065.603314316585,2036.0432909279705
3230,307711716,2066.907649334217,774.0604484583612
3231,397146163,2067.0236249876602,435.2655083187935
3232,306935011,2067.275147331813,1391.6157126389267
3233,307031171,2068.4537339320987,1342.7819542335042
3234,306773798,2070.0168385874467,1646.0684120567996
3235,306736492,2071.055744574709,1710.1695038488326
3236,287976476,2071.230998447164,320.9817610032445
3237,307216507,2071.319106139935,1149.4351266938168
3238,306773898,2072.3542144479197,1665.6218806701681
3239,307435774,2073.122505016784,984.2133869519182
3240,306828836,2073.219239798558,1522.5582329705408
3241,364423372,2074.1487036481208,1909.2940393967867
3242,397188543,2074.252198713206,346.4496923608062
3243,306898941,2074.6305456963,1494.5079538538225
3244,306735682,2076.1956069563157,1760.812647907565
3245,306826065,2076.4463332716887,1575.7026981026197
3246,307216553,2076.8719386363305,1157.392917239457
3247,306736316,2077.0008919025613,1740.5701111164194
3248,306928508,2077.0937331767873,1433.7813621020805
3249,397188677,2078.1696589902267,373.1231512621999
3250,397147734,2078.5097401917474,415.84798977419115
3251,307574143,2078.6084943125343,891.2775283260384
3252,307713015,2079.7168278603294,769.8513878489813
3253,307784471,2080.1471896785597,722.7241643430715
3254,307368943,2080.2237481727593,1014.4786589459843
3255,375273873,2081.96736092742,93.15544722888089
3256,307490350,2082.0505558459986,946.9518896710233
3257,307994528,2082.1282781133095,615.6409737632769
3258,307574210,2083.1337914752094,871.6275837296974
3259,307085007,2083.3057862187907,1305.5762356280627
3260,307490251,2083.415038810811,969.691302403952
3261,281926812,2083.567380431117,553.0729953058236
3262,307490261,2083.604284275121,967.8719611767377
3263,375179024,2083.8456926490107,191.0968668360773
3264,308397890,2085.3434050964997,1855.1004116073987
3265,410487677,2085.996928643653,1905.8503950042127
3266,281982431,2086.7669687087514,503.45268781595183
3267,306736346,2088.520995830984,1729.0184098456918
3268,307159770,2089.3844051717024,1233.8502503116354
3269,397147660,2089.481453639925,423.4833309814745
3270,307492948,2092.03782909876,939.0776889318253
3271,306735869,2092.1237339409527,1789.9902651457235
3272,306735920,2092.709051731556,1801.5682637867442
