,ticid,colpx,rowpx
2986,229615100,2086.4056443400627,613.137595203057
2987,236761237,2086.9030147509447,1511.7836714497234
2988,229615081,2087.1295311825,602.5831903744671
2989,236767090,2088.308562896682,1321.7241623014074
2990,219112216,2089.0402152540755,1856.5577265790853
2991,229647419,2089.0956818457826,295.6277497856665
2992,229612809,2089.5449170780034,646.0545847159424
2993,335964858,2090.3005938788237,121.52770043761156
2994,424384339,2090.3680570446522,742.9869520609712
2995,219115017,2090.836838507796,1746.1993969859345
2996,341872997,2091.6701110874274,1012.4692748042073
