,ticid,colpx,rowpx
2495,349091788,1477.0082100993404,1417.5551545832238
2496,382516611,1478.1424173254786,559.7740542469305
2497,308995006,1478.1785384239456,74.72806749509235
2498,382527701,1478.3599390759393,551.8330796568099
2499,349830417,1479.2555026765995,899.588651121606
2500,349972562,1479.6562515199444,818.0819202059373
2501,349571256,1480.0749725850933,1067.8541045914176
2502,349571261,1480.2812447512736,1064.3215737478597
2503,308615945,1480.371120775635,209.91509090058798
2504,308400683,1480.773466553852,312.4879526134873
2505,349371701,1480.8146296637806,1220.33339744679
2506,382527709,1481.2396012443926,552.1961196276653
2507,349907990,1481.7503727762314,864.9381300893701
2508,349968125,1482.1105192035986,842.9102757095807
2509,309068746,1482.2562677339436,55.852249078268706
2510,308450493,1482.5544229940176,293.4642974420808
2511,167723383,1483.915176781697,1831.366270326779
2512,410453857,1484.8294514127028,362.21936149457946
2513,309068744,1485.4535408162587,43.916995308343814
2514,262614624,1487.4018046090205,633.7992364039728
2515,410453835,1487.4859913449952,366.5803058491791
2516,350098457,1487.877605200437,751.3734518048709
2517,167797285,1487.9875045491615,1729.16786867145
2518,308989239,1488.3755990680913,93.45560148842709
2519,348844343,1488.7363793374384,1604.7602842494894
2520,349308842,1488.8812749111498,1247.8346694071256
2521,308989244,1489.0993236004017,85.34172243133683
2522,349192644,1489.1645471017712,1343.7074356377425
2523,279053964,1490.1533323140302,1940.1833026862494
2524,410448128,1490.3626527775755,526.5295083994409
2525,350182193,1490.4149926779737,710.5734576146382
2526,308748062,1490.4664401890036,168.89823446510113
2527,349682410,1490.8644772964515,989.4137525254672
2528,348991122,1491.174735645119,1508.5449138169342
2529,349410198,1492.1194465352735,1189.2137624338295
2530,308400761,1492.4235931921514,328.6287821804602
2531,281635038,1492.457652231743,603.692769888821
2532,308601155,1492.6235409608896,231.84349067791774
2533,382579692,1493.1288781447265,479.20511378258334
2534,167697655,1493.4589067215472,1868.7026247623348
2535,348991099,1495.3718605892734,1511.1710392971395
2536,372911308,1496.057944077574,410.0618189385916
2537,349678942,1497.0183049882035,1015.0627517530304
2538,348991084,1497.6523537044175,1514.0355998731484
2539,350098509,1497.8374203012881,752.0112932024581
2540,167797270,1498.4055463413315,1718.6620612784213
2541,349645354,1498.7889719785626,1042.1611474611757
2542,308922386,1499.8195601654058,106.55391491855987
2543,167723503,1500.2628442892687,1822.4511109963519
2544,308400796,1500.4177544634615,320.81540467494773
2545,349371819,1501.0837011649444,1232.0476401501794
2546,382579618,1501.4181086559781,496.5559935367414
2547,349061718,1501.6956371875692,1454.712924240021
2548,308601258,1502.002280036179,236.34995753249612
2549,279054019,1502.273935726308,1944.6037885544126
2550,279159470,1502.3772520657476,1884.2268492989213
2551,349642089,1503.0605619565158,1057.5646931040826
2552,382629772,1503.6578265915696,463.92674727102826
2553,262609501,1504.669666850945,674.153415876433
2554,349190908,1506.3377718526874,1358.9702952981495
2555,308601324,1507.564599406317,241.920464850832
2556,364400522,1507.5897888912846,376.89475632551733
2557,349972412,1507.5937675654748,835.2092277629041
2558,308542414,1507.9303222533315,270.70602675347675
2559,382574311,1508.4051415118774,503.5845705986558
2560,349061746,1508.4120404390899,1459.9835027523252
2561,281583203,1509.2521961884527,695.1860075173895
2562,349682302,1510.8915783803336,990.0782355212833
2563,279218413,1512.3825725363904,1843.4365878347865
2564,308450331,1512.7106353670904,294.3403632316648
2565,382527874,1512.8583563631664,563.747895457954
2566,348900258,1513.4863869476108,1561.3289653975553
2567,410448243,1514.1287119135377,541.9175213384884
2568,349190958,1514.5602588912645,1375.8079925339914
2569,348900215,1514.5902025608648,1582.7573154465927
2570,308311444,1514.9410785111893,345.02556859430564
2571,279090824,1515.366194483741,1903.2883306137467
2572,167893513,1515.9716241515982,1646.0518106286654
2573,382527895,1516.7248430166846,564.1748055226576
2574,308747883,1516.9083097547211,176.00732032860554
2575,358509115,1517.0425040132454,419.24882510568085
2576,308542383,1517.6297564772747,256.91034359020097
2577,364394871,1517.852578822908,660.3195845245481
2578,278957617,1517.8914225824674,2048.864640216478
2579,167892940,1520.1289490788251,1669.7802949071665
2580,349153755,1521.7348092044297,1385.2051464303152
2581,349269962,1523.0603722410633,1326.257347329306
2582,349483265,1524.9967098245966,1145.7966249770582
2583,308542319,1525.7252254866885,269.0769570461402
2584,308542314,1525.8471980600384,270.56995769217616
2585,349524929,1526.809990379551,1102.6677709033086
2586,279159405,1527.4406138181794,1886.8315500325186
2587,167813580,1528.309489112756,1707.4217512735363
2588,279251184,1528.7026724046955,1792.8096095144565
2589,309068443,1529.9671523201691,53.778746430358076
2590,349152386,1530.9938195270315,1422.7702072882648
2591,308850625,1531.6267469547067,128.4297557842811
2592,308850606,1531.9920586382711,138.9339936290985
2593,349830114,1532.1379789237924,925.2219467576573
2594,308450213,1532.2279850230254,311.8660861068457
2595,349091511,1532.8065300636677,1446.8575652622071
2596,308601731,1533.0474708735778,251.41519809216584
2597,349907707,1533.2955362623045,874.0757111011847
2598,308400988,1533.448345159582,328.37339148269695
2599,349152387,1533.6510956730906,1416.8168202288
2600,349766265,1533.9104943689804,974.8810366873738
2601,167813863,1534.1068786865715,1699.6023450382584
2602,350182433,1534.6441716872591,720.4395002604621
2603,167893454,1534.861653592065,1642.2050376813233
2604,349371980,1535.3255487203894,1252.0043773483576
2605,308542258,1535.5904703055971,268.38347628704315
2606,349412691,1536.2616779733942,1171.7445090298233
2607,349061881,1536.3725913438413,1475.8668106077212
2608,167813647,1538.4808654692908,1727.6835646064492
2609,308615144,1538.905043066757,214.97274564227908
2610,350141505,1539.3632133657986,752.5601773899292
2611,167893026,1540.3484582569324,1680.8598321228262
2612,281583030,1540.5277625085187,700.7686381097521
2613,348844154,1540.6661967881334,1618.276875434073
2614,308922651,1540.8559706952865,125.96089950618101
2615,349055189,1541.3987561186718,1497.456562783391
2616,308922663,1543.1797854350355,125.30134986769986
2617,349570925,1544.3199206495392,1089.1246174862806
2618,349766316,1544.4566919106958,976.2298662913902
2619,309146836,1544.8970122826822,32.729187221904375
2620,308615067,1544.9086033641029,218.03407547211475
2621,279053522,1545.2896407978421,1972.153036439784
2622,350182510,1545.292589087902,733.815356116487
2623,281635312,1545.9989521489892,617.1310156867995
2624,382579369,1546.7878547896992,497.631213787792
2625,279423762,1547.667339543203,1741.4094947766835
2626,349518145,1548.5098816099878,1132.4602720182127
2627,279159752,1548.7078179584812,1874.3256263317792
2628,349645139,1548.8379153668036,1046.915473855941
2629,308456254,1548.932618783057,279.705919970042
2630,349153627,1549.3187735527488,1396.4090624930334
2631,350182527,1550.1515974042013,732.4554968451394
2632,279054186,1550.4844471080935,1961.17795529594
2633,348899638,1551.0263887846506,1613.1526052696638
2634,262609754,1551.7476786816599,683.9799071572652
2635,382579328,1551.8767466754732,509.03095706883613
2636,308843166,1552.0679370759815,169.153340422006
2637,348899659,1553.335407699881,1621.776407102312
2638,382579322,1553.4050747763438,505.0997425813603
2639,279251242,1554.489291782143,1795.6939355298432
2640,309251141,1555.0910832444051,22.8807213735533
2641,382579309,1555.547910330255,509.9214183494277
2642,766043770,1555.7527379954818,1523.3369283683664
2643,349682044,1556.3299473766428,1015.137477090915
2644,167813804,1556.394023451018,1695.8057930523112
2645,349972148,1557.2231823670095,830.7876681453081
2646,349372072,1557.2663223869172,1249.2533979646284
2647,309251130,1557.3724276405426,20.564632350234767
2648,167893116,1557.7572777600064,1693.388515679353
2649,349055133,1558.3504823032615,1489.4803369767576
2650,308602088,1558.423860824983,255.61753274619102
2651,349642390,1559.5000504003174,1084.8622849457608
2652,279090383,1559.5895419132314,1945.397806863436
2653,349061976,1559.6390252186393,1483.9369886478146
2654,262609817,1560.95418710605,687.8851299970637
2655,278990321,1562.1713493114871,2017.4535179965853
2656,279159241,1562.748301015777,1915.453393484336
2657,279054227,1563.1459264428854,1966.2464565530668
2658,358462783,1563.197145713202,455.9334190483612
2659,349570838,1564.0954678201142,1091.1630883944506
2660,349153550,1564.3392848253015,1413.3613822279874
2661,372911691,1564.8211248050952,409.7922907344329
2662,279251034,1564.8664375029184,1821.898012800078
2663,279159822,1566.0606003544806,1889.8516295393772
2664,349091359,1566.138115862508,1460.895948002219
2665,349483495,1567.3793440854702,1169.005501414225
2666,349373905,1567.8418297417286,1243.8482688493316
2667,278990332,1567.8525050481978,2013.2723204667448
2668,308747556,1567.9908971646148,177.6919600183
2669,309068198,1568.0120559767417,63.07211198338286
2670,279091008,1568.0705689928834,1922.4874561236795
2671,281635424,1568.1950641439014,635.9600167162735
2672,279251008,1569.6701585348221,1829.9527275182284
2673,349972048,1570.2756852275338,853.3579545359762
2674,349645035,1570.3490287771406,1057.4969198124738
2675,350182637,1570.6199133931934,734.9119700377428
2676,350182638,1570.951079408901,734.8736537246385
2677,349681964,1571.8578295931954,1016.7774244406088
2678,309147007,1572.3643805447855,48.531861977927505
2679,382528174,1572.5012743083362,571.6406592807133
2680,349645034,1573.0685964204526,1049.997074558789
2681,308843284,1574.2164839840225,165.19111404952758
2682,279159844,1574.8758332913828,1885.5183404401032
2683,382515629,1575.0146184671607,597.2256873349812
2684,349904242,1575.566459863487,911.886562358112
2685,279091054,1577.3325295879629,1940.4500582504845
2686,348899997,1577.3881398710769,1598.2532998613017
2687,279475826,1577.9362752352856,1698.4762827186532
2688,308401211,1578.1424191021586,342.75673364559344
2689,308401194,1578.1472413332172,329.68233031234723
2690,279159887,1578.158237609578,1900.8655922255234
2691,279324163,1578.6646719717435,1787.6517552690837
2692,262609922,1580.2661473719374,699.6073477717421
2693,350182664,1580.9080216491186,728.6508263044184
2694,350141275,1581.7947041281234,766.3299736745288
2695,279159876,1582.125514774989,1888.5470407236346
2696,349907434,1584.3889477015855,886.9703552998687
2697,262614074,1584.986857824503,664.440492281851
2698,382528236,1585.4093365600531,567.2830145504175
2699,349679366,1585.4475734265445,1040.0126217398174
2700,350182700,1585.8770457279948,739.1249118042557
2701,350182697,1586.3440544641107,734.3040515002347
2702,279159916,1586.4190593832218,1907.4064661394596
2703,410453308,1586.6190714200195,386.3778043106887
2704,349412449,1587.1382270151444,1201.0134989753094
2705,308541978,1588.7140866635114,263.9216589987052
2706,279159155,1589.149693339524,1920.639149874566
2707,349412453,1590.3169026816727,1190.652931634521
2708,350182732,1590.7501825041193,740.4191896066458
2709,279091106,1591.2269517262616,1946.9819798409055
2710,364395234,1591.3638537497513,677.8244518762486
2711,349054977,1591.8893836840305,1508.4967324669065
2712,349769252,1591.9926674899286,987.0933979189357
2713,349483608,1592.7920573082795,1177.067578802179
2714,348899935,1594.9310129954486,1601.6739219621634
2715,349679418,1595.6298228906726,1036.5757059989455
2716,350099092,1596.8980173901687,776.5713974519881
2717,349904363,1597.0189777808487,918.5369022471632
2718,350141219,1597.0243568952515,755.8751977039709
2719,281582749,1597.4771189302012,724.5273119673536
2720,308602565,1597.78129216512,254.8811860470932
2721,358463003,1600.5313747828266,464.5612077258916
2722,349681799,1600.5722389067676,1034.147054268827
2723,358508589,1601.145021910495,447.3615409514201
2724,279511168,1601.7655100291834,1691.0116519160922
2725,358463011,1602.9091061988433,459.7166074777478
2726,308449819,1603.4864303906988,327.03336542426473
2727,279511183,1603.5715032763626,1678.0291420273666
2728,279091165,1603.573181214304,1954.2258828783545
2729,279475675,1604.316076275896,1727.4577682836484
2730,279250890,1604.4165116103213,1836.5010571497492
2731,279511291,1605.5586337829648,1658.9400189232967
2732,358463026,1605.5819998290217,455.82749154096916
2733,279251486,1605.6973114358425,1830.6122983802172
2734,349968807,1605.7499028287243,868.8007424455103
2735,308401335,1605.8292336211434,343.54007580570703
2736,279218051,1606.5388823028977,1894.7638911191275
2737,348899878,1609.243558878511,1617.9923915140757
2738,349308244,1609.3973256296053,1296.8706865546774
2739,382579057,1609.532676596055,502.95255130260165
2740,349091180,1610.003339945523,1463.908232139028
2741,349270369,1611.3340760958097,1356.5733373309454
2742,410448693,1611.3718010722089,549.2892351773748
2743,350141132,1611.3767536057035,761.9253199765487
2744,281582674,1611.5351030683264,727.8028644014665
2745,349517828,1611.6550060776385,1171.1537733221398
2746,308995898,1611.6967175243396,79.61229676379244
2747,278990507,1613.3218642335394,2030.676851120126
2748,279250855,1613.3321779985354,1846.1798045553885
2749,279054419,1613.3409934614497,1991.53192026439
2750,308988350,1613.4410732335775,115.2251241872496
2751,308310355,1614.2309028201917,371.62664549649435
2752,348962987,1614.396029374402,1584.9141428246066
2753,349307106,1614.9566494620242,1308.2121354880253
2754,349790953,1615.370876766089,955.2799325931323
2755,262610117,1616.9685958496937,697.5958820472275
2756,382578996,1617.5634524277802,515.5258029332099
2757,349308191,1619.5408843410792,1299.7090426020022
2758,308995977,1619.7704393525785,94.61397834561107
2759,349483715,1620.716263149795,1181.3253031787265
2760,262613883,1620.9121323130041,670.6661531514668
2761,349270437,1621.1307251336386,1374.5066621993685
2762,279324004,1622.0995401693592,1822.589101036812
2763,308614133,1622.759244026188,231.3859989865963
2764,308541742,1623.0454341646084,280.68969019391574
2765,308456731,1623.4025639503311,305.59425789704665
2766,372911993,1623.4532122250753,422.0521934679255
2767,766204378,1623.6316705326803,1438.940316690616
2768,308449735,1624.1512654222477,310.2608255333225
2769,279571026,1624.8688441065876,1649.6313868410236
2770,349642732,1626.4416419907711,1105.4251020893698
2771,364395448,1627.045261252067,686.5905492112342
2772,309067801,1627.4027678407901,69.19908272529565
2773,279251558,1627.4941662997721,1832.326558095155
2774,349192028,1628.7161982489572,1382.7873417050146
2775,350030187,1628.781853443921,841.3374399234593
2776,382574964,1628.9776436364969,530.6633614623986
2777,348998209,1629.0577218492658,1518.6823957916345
