,ticid,colpx,rowpx
2512,340008177,1385.242459500988,33.34113338970881
2513,349059448,1385.2424839469143,1067.2618155353966
2514,167897059,1386.1804817229638,1360.444792121919
2515,340008069,1386.7073674411554,64.38423817098085
2516,176936142,1387.4052921153186,1936.8058242099207
2517,167421913,1387.420389762966,2003.184763730712
2518,349483265,1387.68913399199,462.0383804509705
2519,349374765,1388.3817012585596,612.9464461992321
2520,340007362,1389.4293938067478,78.29248817618969
2521,177166957,1389.9788603144668,1454.525864396107
2522,349409844,1390.6088700259204,570.6013555275124
2523,349409806,1391.039067702079,579.0381508847173
2524,348896654,1393.2797191090124,1276.6502440634415
2525,176936125,1393.6780750970127,1936.937008114557
2526,349643889,1394.3825302717019,209.1280573464261
2527,349059547,1395.4242754619638,1040.2769229543273
2528,177181828,1396.1212365342817,1400.8697967344199
2529,349194124,1396.2268612182434,854.9196512685819
2530,349374677,1396.5885223077448,593.3842721816684
2531,177022232,1396.9874214296042,1727.5882756695398
2532,340007398,1397.2249154437354,92.89184733673264
2533,177036363,1397.55246241648,1699.6236723515085
2534,340007359,1397.5579413912694,80.68382350574018
2535,177019667,1398.356214391786,1766.0029955249124
2536,176932421,1400.3611118282736,1968.717989718836
2537,349309647,1401.0388509337824,681.7005129079629
2538,349057812,1401.7409454983576,1078.4143640876414
2539,176936043,1402.2828479148318,1914.9373349262005
2540,339960404,1402.3625920599436,96.80781741171856
2541,177022217,1402.5583623924588,1724.3102915519337
2542,349309552,1402.6568778024764,658.2853510927213
2543,177022242,1404.0773127271668,1735.6970982689902
2544,177079606,1404.6066403549191,1615.5365987534665
2545,348958914,1406.4978893279786,1218.3827117803767
2546,348896748,1407.0563592738254,1241.4648727401982
2547,348959921,1407.0685966452268,1174.387014612591
2548,349096085,1407.2088408293669,963.4639665345493
2549,339959920,1409.2306242545535,117.84893756699024
2550,340007208,1409.2520311378103,49.947070385768264
2551,177038378,1409.3099967592234,1650.108789767966
2552,177022213,1409.6382201137008,1728.210687257449
2553,167889402,1410.0145733778768,1373.4312469012925
2554,349643750,1410.0247200641504,183.8866866040334
2555,349371337,1410.027496168235,599.0031885395929
2556,177036523,1410.326440773562,1663.242542505392
2557,349272947,1410.5514272446023,736.4278411026315
2558,176932493,1411.3338459391064,1950.1733274790374
2559,167418152,1411.5094499409302,1993.4786244689205
2560,349309453,1411.951995468472,638.0378342451672
2561,349568905,1412.7411920022394,337.9950656836207
2562,349374564,1413.2531856166104,568.1810940450526
2563,349093668,1413.7227936285017,983.8151703196263
2564,177079697,1414.4749146258082,1598.097550009927
2565,167896870,1414.8150042449618,1313.2420742473882
2566,349412691,1414.8658520320334,454.1757825375384
2567,176959084,1415.1785062521137,1836.2705531380277
2568,349483495,1416.1206953426965,422.95146732932267
2569,177117623,1416.3749546874087,1510.7091160993234
2570,340008356,1417.393601109484,2.1150071174464014
2571,340007112,1417.5882828110898,30.24897061301842
2572,349570063,1417.7095838956964,283.99431171110865
2573,167889542,1418.7967795779532,1338.0159460096534
2574,176935965,1420.3539705459414,1901.104265631904
2575,177081114,1421.1573070755592,1562.0076620737275
2576,176956040,1422.3824580225876,1862.9029383228922
2577,340006994,1422.5364629609326,1.1029070303944093
2578,167896760,1422.7697411465906,1285.1096036114516
2579,349517828,1423.9029695420693,379.2957632028152
2580,177118376,1424.2056279501267,1457.835920709716
2581,281496732,1424.73518556688,132.42728925287636
2582,348993481,1424.9594257686804,1119.3559252965063
2583,349309442,1425.4845307942444,643.718695079205
2584,349193923,1425.6686912314358,811.9019023555202
2585,167368102,1425.7912186146214,2005.0205311500015
2586,349410198,1426.5601401375711,500.20383970514433
2587,348995130,1426.9098823835493,1073.9035381942342
2588,349483608,1427.3615355248655,398.7669200914078
2589,349643650,1428.6920654832707,197.2849460613752
2590,349155315,1429.526003294497,879.779778003924
2591,167364131,1429.6279869390207,2048.5991112593533
2592,349155285,1429.8090194652325,870.3461506514521
2593,348995212,1429.85052622064,1048.137896905856
2594,349643646,1430.1036410026654,199.20207836511187
2595,348995211,1430.1343192532086,1048.3112794311003
2596,349268719,1430.4960148721293,762.4162232231819
2597,348896846,1431.1412930771362,1220.448846132883
2598,177022027,1432.6503859510026,1685.9331099303945
2599,339959759,1433.6312959106594,85.69157017784096
2600,349059788,1434.498020803742,974.9822023368796
2601,177021951,1434.568147664264,1669.1610617717633
2602,177038190,1434.6448129920084,1612.7295162569976
2603,349093484,1435.0485258839228,927.311115347786
2604,349483715,1435.149252697032,371.60435853482034
2605,349268805,1437.795681095466,738.8336646725145
2606,349374407,1438.8310713769986,537.1929664314746
2607,167418277,1439.0428479410293,1977.5946313478614
2608,349305992,1439.8756446930993,633.8712479099295
2609,349096321,1440.4841454215357,910.9780783196147
2610,349412453,1440.5216355404932,402.95798803864477
2611,167896614,1441.0269036903592,1248.120250277209
2612,349158553,1441.5103353216232,814.9279260477138
2613,177038077,1441.6279142054184,1581.0669580731442
2614,176932711,1442.3211082856146,1898.1372773923388
2615,281496650,1442.3666168349548,114.35887360609163
2616,177117715,1442.7939073519049,1503.5486920004723
2617,167810008,1442.8893634382914,1393.7085614153127
2618,281496609,1442.9629695341791,104.74730918695438
2619,177080894,1443.110852958252,1510.6224769178045
2620,339892193,1443.758347160796,160.21428911764312
2621,339960706,1444.8328191295902,34.56444422617546
2622,177038160,1445.1635348222776,1610.1632919750562
2623,349096380,1446.7324559003519,893.6856243207887
2624,349484930,1448.0184751410113,287.2100126931467
2625,177118177,1448.034605852703,1421.3415796988709
2626,349059821,1448.6098600204552,974.4660794041341
2627,177020027,1449.5542494911567,1684.5714143177186
2628,349569619,1449.894553647467,194.82089115509999
2629,349059928,1450.2228073257431,939.6027197030787
2630,349412449,1450.393096999403,407.43518126728
2631,339960797,1451.3974447338894,13.993254086816606
2632,349309133,1451.500049004428,571.3923358408607
2633,348960236,1453.0840627611356,1079.235563740854
2634,348895887,1453.09514966049,1210.0870097621064
2635,349193640,1453.1873096782638,742.5444491972288
2636,349371640,1454.0612942988669,536.7510574997875
2637,349485031,1455.579116020514,314.372019158406
2638,167793630,1455.9069334064393,1388.7055285930387
2639,349371701,1455.9860558636035,515.3948463114408
2640,177080030,1456.582286600124,1526.6928976284094
2641,167367985,1456.8281170720263,1988.0135858207918
2642,177036769,1457.0843768404138,1622.4207582650076
2643,167889859,1457.483866707047,1249.1483009509795
2644,167343373,1457.9740181507218,2027.5119992782181
2645,349412213,1458.6927717300462,359.22411559920755
2646,349093351,1459.5151194996224,895.3874736304502
2647,349096580,1460.4469613840326,839.4856160237939
2648,339891963,1461.0353712574804,108.88848336747095
2649,281496483,1461.2115330306397,70.92239794170142
2650,349096525,1461.3190402390787,857.4275045236187
2651,167367933,1461.648359743773,1976.2923077019125
2652,349483886,1462.1721847782737,347.38658268878464
2653,349093389,1462.2486035905765,911.33560566364
2654,349371685,1463.9275641501856,526.4591040016675
2655,176982916,1465.2708779954157,1737.9961634824149
2656,176982966,1465.5448095285806,1721.4362484183819
2657,167364359,1465.710984223005,1993.4500590847626
2658,339891888,1465.908568606887,91.80853603046472
2659,349093337,1465.9140341422103,892.9543251298043
2660,167810285,1466.3824951290906,1323.1677294913245
2661,339891905,1466.4218718965958,96.06979562782908
2662,167343388,1466.5548870228704,2039.5317251211407
2663,167896417,1467.8716875916055,1196.1227236141915
2664,176958810,1468.5530440157752,1781.59628150362
2665,167793568,1469.1637480097113,1422.8350152870014
2666,765298494,1469.5209397608633,1270.7449590761807
2667,349059996,1469.765022674196,926.6540520093324
2668,349371819,1470.1931109447814,496.7807416659577
2669,167364354,1470.7940941820912,1998.7485481361346
2670,176984889,1471.3110122113258,1701.2964761162098
2671,177036977,1471.5887778408785,1575.6014909015892
2672,349060019,1471.9072159468615,919.622022852898
2673,349158866,1472.3924221439606,738.5404291504259
2674,348993084,1473.1359052599146,1019.6005988392903
2675,167889898,1473.5282941858109,1242.1284907657068
2676,167793536,1473.5508115256189,1406.3006830239526
2677,349306314,1474.016165200089,560.1174394826636
2678,176935657,1474.2115132556253,1829.1126744848086
2679,281496431,1475.4095215336881,61.18697952748674
2680,177080157,1475.4574183336645,1504.5119428978219
2681,349484636,1476.6238921235226,225.04369048064797
2682,348993107,1478.0122843877282,1030.8152148605263
2683,176935619,1478.3941222512722,1818.2263753253487
2684,176956387,1478.646213639047,1795.8463781181092
2685,339861985,1478.9153755154105,185.43564969327858
2686,167793452,1480.427589928997,1378.7123606335358
2687,348958418,1481.3018583601975,1081.0465665000727
2688,765351071,1481.690267867764,1263.9661668395834
2689,176956403,1482.0851608404114,1793.156629786425
2690,167343238,1482.149611567407,2006.1424551852106
2691,349410895,1482.197482780141,367.60718414575035
2692,349269235,1482.6508932118345,631.0877588395501
2693,349308842,1484.2953768262055,510.90396918077073
2694,177037750,1484.3480201809687,1516.7720769073126
2695,349484595,1485.1956900026114,215.481970713642
2696,349057168,1485.4392379856604,921.8608303353337
2697,349411938,1486.036609196977,304.78514853337896
2698,349093181,1487.0341100918326,858.8465403305509
2699,167793750,1487.5687240075608,1358.6217761166786
2700,176958580,1488.1520910530285,1726.1393721804534
2701,339861887,1488.5580126746831,158.13795620302255
2702,348995668,1489.7408957024195,942.563945288928
2703,349373905,1490.4200500281086,432.0520029456734
2704,349269165,1490.857588188699,655.9138517635374
2705,349093114,1492.4897095271313,842.1548001699168
2706,167810464,1493.5084293655307,1285.4511355447967
2707,349158926,1493.8499735627386,732.8163126474965
2708,167364585,1494.2377835772086,1947.6617327176407
2709,349371980,1494.359910683275,465.3558339592285
2710,349372072,1494.4317441518342,443.235241248771
2711,339862599,1495.6242754813538,74.18240435711823
2712,167307403,1496.4082551391025,2036.8528504146109
2713,339862515,1498.1437919699024,100.6702474176144
2714,349306411,1498.6886456194352,544.3967761325722
2715,167343133,1499.3243848117133,1986.6813093939227
2716,349306448,1499.8865728383907,534.1834873266208
2717,167364632,1499.9662747259042,1940.724889911607
2718,349411936,1500.1304143738696,312.24168696562856
2719,167793334,1502.1070240004724,1343.8938680622525
2720,177037692,1502.1924935157926,1509.2703062886344
2721,349484401,1503.59278553121,260.0739461139189
2722,349269343,1503.6130690830025,614.9141106427587
2723,167421221,1504.585779189821,1853.136740977164
2724,339770817,1505.6750859376239,181.2656402630866
2725,348960526,1505.9434446082425,1013.8659220010668
2726,349484523,1506.6438387372116,234.9203862842065
2727,348995746,1507.8449970568313,921.937171602372
2728,167720028,1507.8631090461645,1445.3208000981085
2729,349060295,1507.8686294821548,849.9699303602521
2730,349411828,1508.7142226493675,292.3342249356217
2731,167890109,1508.8123261219578,1190.4766312564032
2732,349411876,1509.0102601210226,303.63524552114984
2733,349306470,1509.1388310343632,535.3331512721804
2734,167720039,1509.1985664406418,1438.512798317729
2735,349092937,1512.027886981985,800.5742169580627
2736,176958411,1512.2066453250839,1690.5702000035833
2737,339862761,1512.8419483751582,40.30182782361526
2738,348960658,1513.2115127142715,975.7669447221582
2739,349411197,1514.9854613364294,314.36329773739413
2740,176956680,1515.269646971567,1725.9757550801505
2741,349373467,1516.3178196110032,342.4225328559428
2742,339862727,1516.9878880062106,49.002612978514115
2743,167303335,1517.554522879087,2046.9380166199044
2744,167888736,1517.579685679334,1192.4342437959792
2745,167339584,1518.5643505707735,1983.5358934943963
2746,339770690,1519.0184641702353,153.24652403949864
2747,348958152,1519.7457778059006,1016.1092153659448
2748,349154585,1519.9394164938653,694.5072341443173
2749,177037184,1519.9627306806005,1533.7905871628127
2750,167888770,1520.2379367375604,1205.147012755518
2751,176983267,1520.8380080361999,1665.4209161263434
2752,339770749,1520.963652801692,170.02349866429128
2753,167720056,1521.1645506692014,1435.0595264130418
2754,167303382,1521.2104845315366,2036.0708141670575
2755,177037199,1521.955412823996,1530.73126690392
2756,167364796,1523.1744598730993,1906.907608146724
2757,349269499,1523.4925841319525,585.2492681142503
2758,339862826,1523.5805159092022,28.143058462484994
2759,339771373,1523.6924189505216,124.31481812332228
2760,339862757,1524.347048564165,46.84287325585683
2761,348895477,1525.8034569024749,1090.9748431369842
2762,339862814,1526.3129323832925,33.58806269334237
2763,167720130,1527.10575898936,1405.1572901670675
2764,167342936,1527.4661028538544,1948.1704469858932
2765,348992696,1528.8358532859054,923.1159808165448
2766,167888675,1529.2042785671954,1177.7479873883985
2767,349411267,1530.286271759708,304.84512314464064
2768,167793961,1531.074416013919,1292.6089996375122
2769,167888669,1531.1759204840102,1178.2307735780225
2770,349097037,1531.6469455914985,732.875946339292
2771,339732264,1531.757701022913,197.0788471035822
2772,339770659,1532.8611246068638,155.28068411805808
2773,167339633,1533.5057271126138,1977.9708916328175
2774,167367512,1533.798962384326,1873.9767851380307
2775,348995958,1534.508928285192,872.8298342628268
2776,339770555,1535.2595106176623,127.8036078832004
2777,167793213,1536.1387445777173,1319.4305503228568
2778,167809385,1537.4302079767974,1225.9677709872433
2779,339770560,1537.832372585586,129.94663342542393
2780,167895977,1537.9245355860696,1093.6360623389128
2781,167719897,1538.1341495545194,1414.1674452446955
2782,167247946,1538.839311138442,2042.816689934606
2783,348996026,1539.1945480392194,857.0284870624088
2784,167719905,1539.732846037428,1416.2328660148228
2785,167367468,1540.2292452527604,1865.0777917999567
2786,339771581,1540.8391870066587,70.89326171626409
2787,167342845,1541.2403612869462,1932.6131649765575
2788,176958231,1542.8499749034634,1659.1318677179368
2789,349060601,1543.128080480217,773.3694878165187
2790,339771519,1543.3818035702348,90.9498813176961
2791,349373226,1543.778410627645,297.99957459421887
2792,349373192,1544.4988540605261,292.8112883415245
2793,349269701,1545.7198910145946,542.8803760517069
2794,167794129,1546.15025712868,1245.407114079975
