,ticid,colpx,rowpx
2974,764556440,2026.5707932794837,46.01253596287651
2975,31511621,2027.0190961814367,1972.3457552626514
2976,177354214,2027.6500937208277,354.44010761976114
2977,41173156,2027.8508089852967,1624.9150182001044
2978,142144729,2028.5588795603448,722.551007001918
2979,141980295,2028.5773772266034,1072.5480113713827
2980,41261064,2028.6773024699264,1545.1146643262084
2981,41172972,2029.11647606602,1654.5884741797195
2982,177287258,2029.2324778438503,461.26847821905625
2983,31602346,2030.6529919246047,1865.3365169672159
2984,31528780,2030.7956138896814,1920.9136574098245
2985,177352028,2031.415935689654,381.3043871851688
2986,177309707,2031.510654288337,439.5652645275163
2987,142142316,2031.9907546995705,745.9407864676456
2988,41227743,2032.9888428423412,1630.330881826196
2989,31511559,2035.1217091955732,1961.7268336776428
2990,176871743,2035.4994792289167,672.9021000318105
2991,142106624,2036.5790129624265,794.3747456849932
2992,31528728,2037.189973349512,1925.7587147740014
2993,177309675,2038.4121841602976,445.0925334351766
2994,142106581,2038.6288997420559,807.0264255819038
2995,177354239,2038.864258788398,354.56619066185465
2996,166975502,2039.270657277417,1208.7075880752116
2997,41087940,2040.6625791871163,1737.521548374763
2998,167090271,2040.9323124672628,1132.936883916904
2999,142083281,2041.1147059173995,879.3049970156842
3000,41363846,2041.163028679644,1485.3007291573756
3001,142019821,2041.2373039060221,990.9210037059303
3002,31528507,2043.1351274573108,1951.7161346720648
3003,166975595,2044.1489583502912,1226.1465846638575
3004,41034828,2044.4974342220567,1832.552704593709
3005,358176866,2044.9701343935008,173.94716433613144
3006,271644086,2045.4673296341696,15.705312635742974
3007,177354263,2045.6471286117626,355.9002238318417
3008,41482876,2046.1145512709772,1405.7225527958524
3009,177241993,2047.6293206670998,620.7661647534787
3010,142083277,2048.0945505144978,875.7902821251804
3011,41227922,2048.448030861891,1653.5701542982113
3012,177257889,2048.8775684036545,542.5476420183206
3013,177287333,2048.9348712857272,482.16483424065
3014,142081623,2051.6182181090294,939.5593544560788
3015,177312459,2052.1729914052025,437.5664426259524
3016,142081674,2052.470554022909,951.8383837814073
3017,177309573,2052.7619830497233,475.44883485439766
3018,142081602,2052.974335252456,932.8821802602776
3019,177257949,2053.6199900429942,570.2449180459065
3020,142148587,2054.4146200399946,713.4166881384099
3021,142144594,2054.9979827325246,762.7922945986353
3022,31602748,2055.0562056154586,1916.0203998262314
3023,142142450,2055.28422961086,785.5544712191028
3024,41087538,2056.330177628405,1795.5529091807846
3025,41532261,2057.0521018498466,1392.841929822372
3026,142081687,2058.2315513875355,951.3892249201117
3027,142104686,2058.96026660083,879.5563721872961
3028,177351895,2059.0871994641466,419.10013478672585
3029,142013583,2060.159631777512,1113.314048832962
3030,271643155,2061.0577134915065,69.53131654968824
3031,41256240,2061.072346260214,1631.1359805262634
3032,177254462,2062.214589808182,588.0511988514061
3033,167004001,2063.0938666801057,1249.3300645606218
3034,41256266,2063.306549804758,1625.983600602613
3035,142081711,2063.870014224889,955.2937544246471
3036,142142488,2064.583779975008,797.2956613896945
3037,41465344,2064.9584180803217,1480.2671354498345
3038,358177025,2065.150863268388,201.61201618957853
3039,41112771,2065.8253582030857,1783.2180953698
3040,167042097,2066.081287256882,1242.1591542332733
3041,41256092,2066.2174049788564,1653.4630965446618
3042,41228237,2066.3610019283296,1692.659095703325
3043,31512254,2066.4562985666707,2047.8156513164581
3044,142049346,2066.901003685579,994.2984641511487
3045,141980517,2067.23908878381,1102.7631573002216
3046,167042170,2067.365840395882,1224.5866199908035
3047,41596856,2068.0709947367804,1350.6987739863832
3048,177312538,2068.078602023626,451.92353004401724
3049,142048447,2068.721031669708,1029.5168576636515
3050,142142586,2069.6655590692626,826.2545846799527
3051,41532123,2070.2554416381754,1412.544359176779
3052,388182341,2070.466772147167,307.86553467037436
3053,167004255,2072.318648877365,1295.6928321424052
3054,271597162,2072.7437023721013,135.79232306140366
3055,40978063,2073.090551239658,1913.3259880427568
3056,41172278,2073.110035703089,1743.2381507736084
3057,271720927,2073.119185686275,9.212750557346952
3058,167090066,2074.457899227895,1168.5701432314295
3059,167042979,2074.836251354037,1209.6585618119855
3060,41256025,2075.359457344197,1659.8818708358176
3061,41483279,2075.427258550576,1460.3188926994
3062,41596872,2075.430457247687,1343.9523663831062
3063,41596711,2076.196544771164,1373.1101263817475
3064,177242130,2076.3003050910793,641.9840148230453
3065,142142602,2076.6332558252207,826.2382817491028
3066,167043003,2076.7987926357973,1213.9157992771707
3067,271698657,2076.871639770682,48.291215975246345
3068,41228489,2077.238461164473,1728.1417497128948
3069,177254302,2077.27315452289,626.6918923637704
3070,142082932,2077.678770051169,954.0464134661114
3071,41364284,2077.6918135201577,1543.5633712488172
3072,167089959,2077.955214849262,1189.6875620214646
3073,142106374,2078.3032323084685,855.312246469157
3074,41087248,2078.905740530523,1825.780175293695
3075,271698660,2078.9700547394377,45.52552859930036
3076,177284199,2079.7013860761454,569.6222139673913
3077,41359534,2079.966966712976,1573.6788102521673
3078,41483281,2080.508877105698,1457.7644954100933
3079,167042054,2081.1103606932347,1246.8022860088095
3080,41256040,2081.349875838351,1653.923358697706
3081,271597127,2081.8189808440657,144.0709781375219
3082,391925508,2081.969273583765,195.25455516286328
3083,142104797,2082.917125837411,898.1088295083581
3084,142148712,2082.9995137055344,752.731430138418
3085,41228464,2083.5630338490023,1721.0131141426841
3086,41035485,2084.1560889522634,1899.0623788334487
3087,142082942,2085.3093436152644,945.9738806310437
3088,271575428,2085.3862874107103,308.08072855314543
3089,391903048,2085.6721043098623,271.31228384695976
3090,177258092,2086.17028421148,598.6967973112435
3091,142048691,2086.3433650242137,1081.5430386438306
3092,177254247,2086.8509820461904,639.3546769771738
3093,177388571,2088.336964745654,389.20692100979227
3094,391903064,2088.7683184877133,275.8693493636971
3095,41531803,2089.7315537533154,1460.0653576989594
3096,166974030,2089.8020108877645,1354.4927158428916
3097,391948086,2090.298278899903,170.85672409140878
3098,391948057,2090.7236141276408,185.29330505549453
3099,142048746,2091.283327523789,1092.1916742399112
3100,41255790,2091.469540478713,1694.0870136581893
3101,167164253,2091.7366063364293,1147.1233904000196
3102,271644257,2091.897177304856,72.29714487898812
3103,176874136,2092.80092725286,726.705247884679
