,ticid,colpx,rowpx
2986,804720685,1996.924220005998,500.30547833290063
2987,278541304,1997.55657769004,424.59232738104447
2988,272468131,1998.752675861585,1430.2726500908786
2989,272468058,1999.8457639245053,1418.3012816257458
2990,306667806,2000.0722925686762,1972.231067921256
2991,306669564,2000.221540574269,1607.665755984401
2992,278541658,2001.01486188234,342.564920481225
2993,278541630,2001.6300339213888,348.91339493610377
2994,306668068,2001.8537214335652,1902.2412874999625
2995,278542019,2001.9312403383874,251.89900492948448
2996,272564686,2002.2647948833594,573.9624761867483
2997,306669974,2003.6723279168366,1717.791706272394
2998,306670429,2005.6139811672235,1839.338310149899
2999,278588564,2006.7153677199544,244.3406229844122
3000,278541843,2007.1575475809989,297.3908114335527
3001,272546319,2007.6243156659034,1107.8991929721678
3002,278589393,2008.4462428272927,14.142788848176703
3003,278588426,2008.5012484320443,280.9558626153577
3004,306670604,2008.5135454473307,1879.264216762974
3005,306670904,2008.7041840650927,1944.835079285128
3006,306740840,2008.9194770047934,1576.6931858858
3007,278541616,2009.5800928944143,351.00258593511217
3008,272469365,2010.4376178837208,1445.7187196800946
3009,287329957,2010.6124304826333,538.4122907345817
3010,272469224,2011.8751397063172,1473.3140918862373
3011,272470241,2013.33096162414,1245.3139458913913
3012,306740472,2013.3730787446634,1670.0639511023721
3013,272468825,2013.5911072779145,1558.596381816108
3014,306670864,2014.3354873416824,1937.268095389378
3015,306740183,2014.855410823904,1742.1668731876975
3016,278589128,2015.0369766181088,93.75593109561251
3017,272546396,2015.2591873002668,1125.9013478730374
3018,272551828,2017.3738528909369,743.6136040800302
3019,514563738,2017.392001103877,743.5732125764666
3020,278544673,2017.9625489812931,424.3390863012297
3021,278588927,2018.705139065251,147.9464087459045
3022,272546919,2020.078183306828,1245.5373281905086
3023,287329973,2021.0533699284101,540.8858852171642
3024,278588497,2021.1440692228405,260.1885955164806
3025,306739511,2023.8356710005953,1899.9341896936835
3026,272469253,2024.2047994572674,1467.6479303209849
3027,272551414,2025.5381690735485,854.4333709652118
3028,272469141,2025.6199457970927,1488.196355873204
3029,306740466,2026.432734571655,1671.0193057700553
3030,272550631,2026.671179018237,1065.8100629143132
3031,306739737,2027.8360892292121,1847.0893518522116
3032,272468894,2027.878466624852,1540.0325286770533
3033,306741000,2027.9603133704907,1592.0306726171225
3034,272551274,2029.4238512692361,892.5371353118915
3035,306740974,2030.503767068195,1584.3126063468703
3036,306739463,2030.6786314410447,1909.8164214232281
3037,306739537,2031.4621993938697,1895.2075639959887
3038,278544957,2031.612566064729,352.5212704438601
3039,306738971,2032.084488373533,2030.1455640034424
3040,302992068,2032.30519098295,31.11352701387393
3041,287348410,2033.4623515679407,911.4587989685813
3042,278591594,2034.0887668272492,340.53838535780164
3043,306739440,2034.5612776346024,1914.112592045832
3044,306739746,2034.7774145351766,1845.2441583236548
3045,272550324,2035.239635657471,1139.476286073302
3046,306741844,2035.8830618992288,1804.665851493615
3047,287330947,2036.657133150658,796.1218587892412
3048,278592411,2036.8401176008429,123.10771067991932
3049,306742001,2037.804147855014,1841.5505249089913
3050,287355511,2039.464844643716,664.0176355721145
3051,306739391,2039.9366552162048,1925.0912441376238
3052,306741882,2039.9529762594648,1812.8192447450451
3053,272550198,2041.3568306438094,1164.2546649915807
3054,272549533,2044.2101281111304,1321.726504706484
3055,287349125,2044.5404727087334,1082.6343971635808
3056,306779521,2045.5542300201041,1613.810919908276
3057,272549513,2047.1110060318488,1326.6142646548822
3058,287349278,2048.4068698268866,1120.207337904446
3059,272549430,2049.0580343849524,1346.9534428676222
3060,278591483,2049.223457723216,359.58535872319425
3061,287354758,2049.841054328617,866.6341841227296
3062,278591496,2050.0512193651684,357.4445379665028
3063,302991420,2052.773092223345,241.95319265772002
3064,272548843,2053.207486057241,1468.1777753357367
3065,306742226,2053.4618531898827,1892.598642872409
3066,306779230,2053.749548612652,1693.5668617586227
3067,306779496,2053.8758497286412,1619.2636123695636
3068,287424809,2055.4901105622243,536.5874528464192
3069,306778534,2057.0433270485073,1852.5716260478412
3070,287350076,2058.9151503164767,1287.5701561436842
3071,287350119,2059.2324878913814,1298.6638008007387
3072,278591282,2059.2486144843115,405.2368709747995
3073,287354934,2059.6396705470747,817.225346187373
3074,306771178,2059.9878532529046,1925.9105946993116
3075,306779124,2060.239410631196,1719.0731056946715
3076,287349381,2061.2533995954536,1140.7228942902616
3077,287349556,2061.4109337606114,1171.832813298951
3078,287349441,2062.501319616933,1151.2916845765453
3079,272549148,2063.0619392275016,1398.407401650607
3080,287354186,2063.445417791439,1002.8855213413992
3081,302990862,2064.433547689059,392.9658579849324
3082,287350667,2065.771230100036,1412.7754969532032
3083,287425907,2065.778967972865,827.5727154324338
3084,272548575,2066.897847754495,1521.9505333592606
3085,287350461,2068.117857885486,1367.1725092907038
3086,287350801,2068.465137827312,1438.4020538852026
3087,287350462,2068.531730453119,1367.4463265775591
3088,306778733,2069.531513456063,1806.8754667555445
3089,287354132,2069.563728329682,1012.7599158342392
3090,306822783,2069.9910424726486,1733.3241999822865
3091,306777860,2070.29555885997,2005.699393163496
3092,306777729,2070.7110157622856,2035.263976963119
3093,287354092,2072.3158074619923,1019.6100448628557
3094,322902638,2072.8638707549126,178.02313505948104
3095,306778001,2073.6598247544307,1975.2647105498968
3096,287353218,2075.4290114037176,1210.51104923437
3097,287350033,2075.492381898379,1276.6889948890505
3098,322901891,2077.703379007252,349.2589515549523
3099,287426413,2077.8668407204973,949.6590207012332
3100,287350529,2078.2322014455112,1380.0726585448895
3101,287350382,2079.469612433687,1348.7697890532033
3102,287353701,2080.207133514085,1103.2520119602243
3103,804762481,2080.5664355340186,818.5762977826138
3104,306895365,2081.179707471868,1556.255150337436
3105,287489291,2081.2928441554527,712.6751031555673
3106,306894928,2081.839241789284,1664.7913285003851
3107,287352743,2082.0929564131575,1305.9613143001998
3108,287426689,2083.2802153120674,1013.0470763267224
3109,287351068,2083.6380765225813,1489.4517566738557
3110,287489206,2084.002601187544,735.0808065780502
3111,306823515,2084.693036422431,1906.8070266042432
3112,306895209,2085.1692638240024,1593.543620011415
3113,287352377,2085.5155385694848,1372.5330228029331
3114,322952416,2085.839103551013,79.72609733984844
3115,306823140,2085.9056029577405,1819.3466536297824
3116,287427040,2085.92231005973,1095.300741873212
3117,287350789,2086.248710536098,1433.0415041471897
3118,306822898,2087.066763442081,1763.9353823141828
3119,287490372,2087.568054841425,568.6358049916715
3120,306823511,2088.205881952408,1904.436015064528
3121,287352426,2089.170295552841,1364.6783845538102
3122,287488956,2090.624443622697,800.8823738291426
3123,287490813,2091.328796999306,689.2014866808331
3124,306823450,2091.4021930273375,1887.7597757136402
3125,287488930,2091.407660940603,807.4661778921661
3126,322951898,2092.368008242921,208.99329943513317
