,ticid,colpx,rowpx
2973,280037554,1964.6059018347767,1392.9978085561954
2974,404765784,1964.977656939731,1730.6485121677924
2975,140891159,1965.854974126066,854.5179219167138
2976,389565536,1966.3029936266068,1906.2381000401035
2977,33880864,1967.7666533648544,113.48412958368216
2978,276789915,1967.8248816361831,1538.5828659317701
2979,425069023,1969.038807146316,1489.9468077177166
2980,389674742,1969.494007046177,1974.9671086736548
2981,407622480,1969.7058852982918,401.61875387469706
2982,179125917,1969.894812253163,1095.3881880051347
2983,140578024,1971.2468867165087,205.57497302584838
2984,140609648,1971.927470596581,456.7449658677712
2985,404930211,1971.989111714529,1795.5464333353284
2986,425068761,1972.382543167868,1479.9804343257085
2987,425068409,1973.6849125279891,1466.7473461862871
2988,425068672,1973.808306531445,1477.1224932295615
2989,179516800,1973.8734942883027,1203.7078289191575
2990,389568754,1974.171115399693,1931.27338404638
2991,389565293,1976.0670087217568,1886.2131384864626
2992,389674804,1977.5194929309207,1985.0064179281032
2993,287409203,1978.1445907872876,1411.499924465914
2994,277301964,1978.538662235179,1641.2266046634552
2995,40670126,1979.6986755815533,960.0216246008612
2996,425068767,1980.5843726775845,1485.5780299935764
2997,358112211,1980.963313193269,333.96374158950266
2998,140758831,1981.3481160976528,643.4006896619827
2999,276869010,1981.785333668776,1532.8033554380277
3000,140889223,1981.974877400668,806.9432372909108
3001,370221759,1981.9960889297015,589.1649202828401
3002,389568798,1982.0386689295083,1930.8219706755872
3003,276789095,1982.2157027540586,1508.2105236254356
3004,140511567,1983.2246015504581,106.51065417704322
3005,140688941,1983.391871812337,537.1255568141603
3006,140662908,1983.5663176053408,508.975987996488
3007,373685196,1983.6128907389216,1273.3722629782208
3008,280040060,1984.4287137379893,1349.1353810571609
3009,364538560,1984.621746560116,398.91234392478094
3010,373927033,1984.91528955074,1316.6538332248106
3011,140861548,1986.4640694027155,797.7746438735911
3012,277301936,1986.7706559078288,1643.8599244565287
3013,276869095,1986.8159921617128,1531.5256598831202
3014,140758953,1986.8792580580173,622.269540814176
3015,389564948,1987.012182118338,1861.775648065601
3016,391815407,1987.3244918167616,1427.980219533023
3017,276788722,1988.0274656249146,1494.9303035354458
3018,140658484,1989.875476174144,496.2498225747453
3019,140891597,1989.9286411599853,833.7633637299441
3020,364424541,1991.3840324849984,288.9029729763968
3021,179315999,1991.738716488468,1112.5173145309716
3022,33877753,1992.0988969375205,53.16125762252942
3023,389865900,1992.579286261337,2030.3582680797065
3024,358155278,1993.1117432999686,346.59711628926397
3025,179517557,1993.3432609429235,1173.3413609014626
3026,370221617,1993.6637275832002,568.2317685321258
3027,33862999,1993.9706049795789,12.34419835936442
3028,140688867,1995.3002246771287,526.3949492132493
3029,140802488,1995.698492104975,674.542129461231
3030,425067154,1995.7857796465626,1435.6566109904165
3031,425067522,1996.5887068394247,1449.1274150294114
3032,140941153,1997.2349953155192,860.7961400120988
3033,277026183,1997.5487824701424,1550.3850241880384
3034,389564663,1999.8405569862075,1837.4871939386678
3035,140802479,1999.8892559999008,679.4152254759939
3036,287410832,2001.3359929131634,1384.2856452156768
3037,389564700,2001.519749302089,1842.405518664843
3038,276787778,2001.5406658752654,1467.1606152097265
3039,140663057,2001.5410975716975,484.69572887986976
3040,389433788,2001.6856341952584,1798.590234815654
3041,364538492,2001.7977995835854,386.92076420210685
3042,277301232,2002.156819230244,1596.5026145641025
3043,277108449,2002.810784373686,1557.3125022345155
3044,140609384,2003.4909561937588,398.867300356969
3045,389743328,2003.5992323561234,1959.6646429264251
3046,276869906,2003.9118589202633,1499.577906780759
3047,404854872,2004.0625319414232,1673.9338558224533
3048,277026019,2004.4081913102677,1546.8411580736151
3049,277108350,2005.2781903208097,1564.3027413689417
3050,389865785,2005.565387557456,2022.1170290947016
3051,140802498,2005.6265517896452,681.3556306283829
3052,140830390,2006.152395989748,721.5295185897908
3053,358155153,2006.439600353211,312.26611389996333
3054,140634257,2006.7439046652726,421.52268948034686
3055,277025799,2007.3020082841965,1536.8653549233993
3056,389564658,2008.3356306156927,1841.704616944466
3057,373432787,2008.746252388751,1214.7210361891325
3058,389865710,2008.8103772131608,2013.5194448230732
3059,40806371,2008.840421808794,989.2004566034024
3060,277108325,2009.5271931832324,1568.8025333044445
3061,277025859,2009.9260519737568,1542.29862465856
3062,364538452,2013.3680054103488,369.2262271428804
3063,277301156,2013.543936141356,1596.715586301092
3064,358112395,2013.640723267767,283.6640362970488
3065,404854539,2014.8842961801788,1653.5293864146656
3066,140892453,2014.9042461512568,783.3149979090688
3067,389743523,2015.3452191204572,1944.7795138888105
3068,389865537,2016.148551591854,1994.3343619570874
3069,277025094,2018.1317499454885,1503.7896423491363
3070,404854760,2019.4745422017047,1673.710440751447
3071,407620769,2019.9825219105066,249.62255561016343
3072,179123560,2020.0482415175095,1018.9053883135764
3073,140802749,2020.4315783692718,648.9423532556729
3074,389564031,2020.87399992582,1787.6089111897606
3075,276934352,2021.293875866724,1468.4623137157816
3076,140892373,2021.4256066375654,795.1222051011915
3077,277109064,2021.5054081708286,1531.6898968533233
3078,389569658,2021.9017743020486,1862.7839894073707
3079,389366679,2023.2184242529252,1733.9485088991569
3080,277300709,2023.5835664669744,1571.9176149345576
3081,276934414,2023.7953335268505,1468.0394385786142
3082,373982378,2023.9530687918038,1265.506616996154
3083,277025286,2024.0293617581115,1516.4246397978222
3084,728699610,2024.0536228616704,1265.6282732678942
3085,277300924,2024.241863017796,1587.0251868928297
3086,389865251,2025.1360072382536,1965.8130814106894
3087,140579847,2025.1837327569813,183.8905164371843
3088,33881030,2026.42549698682,49.105029541968385
3089,277172038,2026.7700914060492,1520.7037803310425
3090,179518944,2029.2165889695623,1096.1654116343384
3091,140830101,2029.2374810755634,683.1424282629117
3092,277171889,2029.2453907454185,1529.3812430472535
3093,31308857,2029.9010520812112,2030.49784923545
3094,404854454,2030.3539119142954,1656.2712111636756
3095,425064757,2030.363426671314,1382.5261509400464
3096,140972368,2030.4513543826424,888.0453939246486
3097,404768019,2030.817485766697,1582.5201718493372
3098,389434483,2031.2070466630566,1740.6948136301223
3099,389366376,2031.3234625833386,1711.4083460095567
3100,140755216,2032.1640221231985,549.1131965669208
3101,276934673,2032.522404451589,1464.5858813233854
3102,370221315,2032.88852200126,530.2215271245328
3103,373431424,2034.6897305604807,1153.2834386522045
3104,140578242,2034.944056856112,128.44415296214768
3105,389570196,2035.2258510711115,1815.2008615679665
3106,277300384,2037.2187855055047,1560.4062341963324
3107,277300141,2038.153292520589,1547.1400542797367
3108,389570172,2038.1771303630128,1818.502111035354
3109,404853842,2038.712619277173,1615.6291275062647
3110,31308786,2039.1133865889285,2024.3309854418146
3111,231739754,2039.3304770024386,85.3034159445653
3112,277024243,2039.6689680506704,1479.2569313270144
3113,231739745,2039.7915521520276,93.48483197604081
3114,140940493,2039.930910158788,794.5409412020738
3115,140892938,2040.4043187864966,756.9679798013991
3116,277300234,2041.887163792644,1553.741435370894
3117,373768576,2042.1607243833275,1218.8117235907112
3118,277300215,2042.3512029567587,1553.1870810850312
3119,179369970,2042.3797576067545,1060.240771722732
3120,389673017,2042.421659996428,1828.738255220596
3121,389365864,2042.5567806844028,1673.3111117474743
3122,389570470,2042.571294133285,1789.2065146965106
3123,277172433,2042.993250499016,1513.0388710465386
3124,277024372,2043.15809530161,1487.1298341200013
3125,373431205,2043.3944134526025,1143.1920040063476
3126,389865008,2043.4109680471568,1946.6501662035157
3127,358154999,2043.7975705978065,271.59832179784433
3128,389570429,2044.1346445068516,1794.9600806581968
3129,277300045,2044.3929374371896,1546.8099938961857
3130,277023992,2044.9955065493195,1472.698639788838
3131,140799035,2045.0726571749094,603.1486889489374
3132,277172980,2045.9694921447967,1492.8413878038346
3133,140599471,2046.4437038715932,207.71918525290948
3134,404768652,2046.8278179299527,1554.2332608777185
3135,404768475,2047.7349138996226,1563.1067243860684
3136,179576115,2047.9436999529287,1096.9974538580354
3137,373983838,2048.438805271654,1219.8806883915727
3138,404768745,2048.611255848104,1553.3418986549098
3139,389434700,2048.8314322491606,1724.7793791448864
3140,389864558,2048.9311703994686,1902.3254921162945
3141,364424408,2048.938651828632,239.31115167376348
3142,373688703,2049.34786150703,1159.7333041597396
3143,276935568,2049.4162645460237,1443.1088623902967
3144,140688452,2049.991631817222,461.64453643892784
3145,277172664,2050.3087087844115,1506.9198320810665
3146,140829864,2050.6028707312225,654.3684869812844
3147,277023834,2050.6794671826915,1470.0845638358978
3148,404768847,2050.704203111108,1552.6634963717584
3149,31308528,2050.7221828800884,1988.8707850963553
3150,389563717,2050.810292735975,1769.798378311873
3151,404768904,2051.116052694585,1551.7839105281025
3152,277172728,2051.494815377877,1504.7974527067822
3153,276936273,2051.773013424285,1422.2382730374372
3154,389563650,2051.854527171953,1763.8030831489573
3155,404768956,2052.3041002825034,1551.4082561000296
3156,373983917,2052.8126636818906,1219.2686851229034
3157,276935996,2053.0586417971626,1431.4480666192771
3158,140803080,2053.184115718337,611.6148682093316
3159,179369863,2053.305020729838,1057.7122301791717
3160,404768604,2053.3102497997565,1559.2893555906398
3161,276935987,2054.052805917476,1432.2015401963274
3162,404768912,2054.386709220601,1553.5613433602505
3163,404853615,2054.4329782853288,1608.6946286303173
3164,471013553,2054.6710226291325,1696.9557744467859
3165,358154970,2055.215382481679,268.50590895696706
3166,140893238,2055.4285749857213,733.8546560808214
3167,276936239,2055.4978222286513,1425.761359864546
3168,276936320,2055.9545365671693,1423.3426297229905
3169,404769161,2056.1019421867427,1547.8816915878524
3170,277173789,2056.3833546696887,1470.798865893321
3171,404932577,2056.5733783270225,1620.1815354738114
3172,276936458,2056.7105293416007,1419.6125421791048
3173,141024799,2056.8486694645453,943.2629483490647
3174,277022967,2057.169640686316,1440.6697367204465
3175,389672830,2057.212773875506,1817.7946359837604
3176,373431012,2057.2987936457284,1138.7238484661054
3177,277173427,2057.8696742409243,1484.4070922801131
3178,276783657,2057.967284930529,1380.8671220964166
3179,277022637,2057.98562154274,1430.2820834889096
3180,140943025,2059.0143913385145,794.0690976542136
3181,277173642,2059.785012974556,1478.3561312364147
3182,404768964,2059.948437368739,1555.6823301728734
3183,389365607,2060.0992030817533,1663.0250814076362
3184,277173662,2060.585310839388,1478.3652184913474
3185,277173650,2060.64386308886,1478.6146574605505
3186,277022505,2060.889346791076,1428.2775613024396
3187,276783354,2060.9601514790093,1375.903875653216
3188,277022714,2061.4317805915016,1434.9084740800824
3189,141024724,2061.6065144409285,953.6147074191672
3190,373767598,2061.664960465597,1180.7867459372924
3191,179124163,2062.2198402501926,981.4858447383356
3192,277022838,2062.8457266839864,1439.519987509584
3193,277298575,2062.8614116534013,1492.9853213890271
3194,31310543,2063.8388414201954,2032.9203410434652
3195,141091923,2064.3235970812593,954.4750507554812
3196,404853236,2064.3490499065797,1591.0238554401142
3197,277298891,2065.47826251029,1506.7965776381513
3198,140971842,2065.6314757362657,838.2831020993727
3199,391821647,2065.7207436311537,1308.978791616485
3200,140578304,2066.05156033629,107.73705318282164
3201,277298434,2066.555253206779,1489.3877323203394
3202,389365531,2068.057172272749,1661.396731523012
3203,389570795,2068.3587384719594,1765.8486135001856
3204,373689057,2068.7069250679237,1150.4722783197944
3205,140943040,2069.7470542365527,799.6308013911604
3206,391821943,2069.9315308122973,1302.7765576227926
3207,277298771,2070.558517018288,1505.4962374517474
3208,140971666,2070.9035820224144,817.3280060723584
3209,404769646,2071.140748269912,1529.2542128487423
3210,31308205,2071.4516202235504,1956.4772612583447
3211,370221017,2071.615896523923,486.7017807736574
3212,179575669,2072.275088629843,1076.5931560618455
3213,277174595,2072.9553973788334,1447.277685032743
3214,179317684,2073.046607557487,995.1877007510036
3215,140599377,2073.1762462739625,169.2875543510333
3216,389672526,2073.7715346120863,1790.9903242170435
3217,141025090,2073.8932877239545,923.0310704513896
3218,140971684,2074.9073539767746,822.2549537490562
3219,140511318,2075.0280512599093,25.87168342215125
3220,140657931,2075.029191386092,395.1682749948484
3221,31310935,2075.325223058039,1984.324885823848
3222,404796860,2075.6855405450333,1509.7928432383253
3223,140579674,2076.366473364248,123.91368071588775
3224,727599699,2076.590760871913,1459.2559283554974
3225,373984739,2077.2883677171085,1187.245078878299
3226,389672553,2077.2971646720634,1795.9453611619786
3227,277021897,2078.0022572433645,1417.9550190074717
3228,141092369,2078.9313268867045,982.3882156933732
3229,404852080,2081.2589707709926,1534.4603183742545
3230,404852096,2081.933489094269,1535.608712632328
3231,140943185,2083.4975563535463,782.8194632673362
3232,280046713,2084.1628353976103,1210.4238444379753
3233,404933493,2084.425413699014,1574.2007001999436
3234,140598047,2085.6309566563973,130.49843427874393
3235,287435694,2085.6625466572377,1226.3643299936607
3236,140971545,2085.732781632309,806.6971133148131
3237,404852217,2085.785245731266,1543.8559931158893
3238,404852431,2086.520937240224,1557.6165759356088
3239,31311109,2086.5940996934605,1965.6894721653596
3240,373985178,2086.6200288397627,1165.1130079349416
3241,140754847,2087.05001100604,489.26533110790433
3242,404797355,2088.158485775311,1496.5134612691832
3243,140893722,2088.5450965055165,713.7695537713192
3244,140943323,2089.4303490532393,766.2982405415959
3245,404797151,2091.582743651911,1505.724383125959
3246,140943388,2092.140155788359,758.7227495345517
