,ticid,colpx,rowpx
2985,374911986,1801.6278036338024,1129.8123564521693
2986,374945124,1802.7501383865044,1182.7896826629824
2987,350583903,1803.474652795301,695.3258965871115
2988,350434381,1803.5132863299264,141.34340603868685
2989,150098198,1803.7300822699985,1630.0774632559742
2990,350712871,1804.0108516097248,921.3548164169204
2991,350434446,1804.225907165894,116.7693693284936
2992,350621275,1805.3094523186567,809.3973099476094
2993,350480893,1805.573777280896,375.7298906493466
2994,150245438,1805.6362740069242,2045.7952112498285
2995,350654290,1808.0487412779346,832.2849484485074
2996,374859347,1809.3299490490865,1020.9050601551284
2997,350430572,1809.9909718603612,76.80305890926225
2998,350445999,1810.3338802111496,280.20247551310916
2999,350519062,1811.6794698819788,430.11549912381247
3000,149989535,1811.7468100052856,1457.2781560161545
3001,350434379,1811.876820883024,139.18746598792652
3002,150065244,1812.4926449219288,1640.291383757431
3003,149930009,1812.5147189026095,1278.2590631888686
3004,150245430,1812.5692211867936,2044.5040770914325
3005,350620269,1812.833196078951,744.4671177148041
3006,350583892,1813.2344715361185,696.311213662536
3007,150168641,1813.55969042309,1950.8232000197995
3008,150065151,1813.787176718578,1606.1684176144333
3009,150244720,1815.4830709958933,2036.6990290314368
3010,150104808,1815.7130383754006,1761.6809095234478
3011,374911449,1816.1207515892565,1117.9199842787546
3012,350620310,1816.5784753254568,762.3426857779148
3013,350620345,1817.1193391502152,777.2683004325775
3014,350654929,1817.4307115754543,913.4278470474852
3015,374859230,1817.4711570078448,1029.6215998071928
3016,150101799,1818.1362879228784,1727.422404630256
3017,149971754,1819.5971468216346,1356.5339093886016
3018,150098012,1819.887018114872,1685.3446849655413
3019,350519160,1820.3528693365588,469.36439746235817
3020,350477909,1821.2399036520017,334.02875215218256
3021,350346386,1822.1198807096575,39.51344658952501
3022,350582439,1824.3884803522235,692.217297230413
3023,150168739,1825.2665531582281,1971.8231721433988
3024,150140166,1825.4783126008801,1854.0892850639025
3025,350430688,1826.0836484813117,117.39113907402643
3026,350562135,1826.1053568626892,650.9115985117328
3027,150109008,1826.616033415153,1828.740046611412
3028,149971828,1826.6918202528668,1385.5214517345935
3029,350346371,1827.3779757331704,45.20710394720353
3030,350713181,1828.1280430935876,979.5993739500906
3031,350562124,1828.1469275581167,654.9218538681072
3032,374859540,1828.6414338522516,1096.1242646947642
3033,149993861,1829.1420369332345,1505.2687990450095
3034,149930060,1829.633061294126,1289.6104928465345
3035,350562128,1830.1450274560598,652.3867488665455
3036,150097991,1831.2087481132407,1685.7394245703742
3037,350477992,1831.6763549755808,364.8516202342129
3038,374859582,1832.40488114844,1113.1303941333556
3039,149993720,1832.6976072086425,1545.6110691560018
3040,149930150,1834.370537528468,1326.574720761087
3041,150168785,1835.1743968166306,1979.9254844242087
3042,350621085,1835.2614537027453,875.2530563222882
3043,149935510,1835.7377081218585,1338.568505492089
3044,149930084,1835.9882818964875,1296.6862027299028
3045,150104694,1836.8924592740009,1781.5975384604706
3046,374911329,1837.4317313602207,1157.5031945558744
3047,350434168,1837.4430796290867,228.28263794323163
3048,350480660,1837.612336866413,467.5165200377714
3049,150101958,1838.9538203657007,1758.2307715633228
3050,374911241,1841.6128998269096,1194.1989036622126
3051,350621055,1841.9040874280288,886.8452044564168
3052,350442910,1842.9323986870763,291.45056575109896
3053,350445872,1843.7183356593937,334.74404553627517
3054,149993666,1843.7736090365495,1557.408666565685
3055,350430801,1844.028138668876,165.40495292194402
3056,350560503,1844.619028328589,646.4050035388234
3057,350478065,1844.688316172299,396.30268759243177
3058,350562028,1844.7459926647568,682.7572865826852
3059,350654712,1845.1045307993595,995.9379361366133
3060,149935365,1847.1928207455007,1400.4056473584037
3061,149935360,1847.9998952341045,1403.0501205435498
3062,350434130,1848.7696331666666,238.754853661036
3063,350621019,1851.2319556430741,900.659716129298
3064,150034948,1851.9930440721305,1648.0993585231226
3065,150185586,1852.6365033313089,2042.5242963623095
3066,350519429,1852.893502653179,564.0385654774179
3067,374859044,1853.5944569585665,1111.8938390523583
3068,150150095,1854.0010223473785,1949.566075409379
3069,350445770,1854.2670444268426,380.38142937399743
3070,350445762,1854.4729509276071,381.6982682232049
3071,150031443,1855.155560911052,1612.5576386271553
3072,350445771,1855.7239522037669,379.83977347667627
3073,149989781,1856.7934290687022,1532.2257510789575
3074,149935338,1857.4471256542554,1406.5434262492388
3075,374912335,1857.4849570277274,1263.567268443307
3076,150185581,1857.7631443313346,2038.3665239398254
3077,150068381,1857.9147479820608,1778.6765132960675
3078,150185574,1858.0592163026624,2036.6625019257726
3079,350521141,1859.906085362134,639.6870605813017
3080,374858999,1860.978166484238,1128.966847608432
3081,350434027,1862.238347358943,281.38958315220617
3082,374859785,1862.7370332466064,1177.7780955038945
3083,350620911,1862.9882489441666,948.088615765806
3084,350342601,1864.7084108675672,116.41392540643088
3085,350521162,1865.6458573463271,629.3490079178142
3086,374912345,1866.1618795609907,1264.4579912559159
3087,350582771,1867.1120761766354,814.5302194397491
3088,149972102,1867.6219141786828,1480.7087591257543
3089,374859744,1867.8859009682756,1156.560620552257
3090,734535817,1868.2511219021587,70.72660486403124
3091,350433946,1868.9047179318766,316.40440802960563
3092,350443140,1869.2352009443866,388.82016559141715
3093,149902052,1869.3128960477718,1086.642381151717
3094,150139263,1869.361615207628,1957.4660090211414
3095,350560674,1869.405332002435,706.4998827054454
3096,350333328,1871.6688822455303,34.48303365752377
3097,150031624,1871.7522479357897,1659.2855702521576
3098,150034784,1871.7972831904908,1696.803209595101
3099,350480377,1872.9022884871679,567.713865722798
3100,350521118,1873.732954564316,640.5531363811214
3101,150102227,1873.7511256652488,1824.5124104510464
3102,149993445,1873.8223218241749,1613.4093347510288
3103,350443172,1874.2224854087106,403.66043091746695
3104,374912476,1874.776735757626,1323.5187509368345
3105,149989864,1874.9434050368016,1561.6056586139764
3106,350561808,1875.0324105909012,762.5423621371881
3107,350561815,1875.5128636660281,759.4833360553191
3108,350445591,1875.7880745204968,452.77779776606036
3109,374944737,1876.0928524010676,1329.4772520322674
3110,374944608,1878.7723778498612,1378.1450573767004
3111,149972211,1878.8355585269405,1515.0089786901215
3112,374944647,1879.117425852885,1363.9676304201482
3113,350433903,1879.1871377333387,326.4116918007364
3114,150139182,1879.6003664585287,1966.7046020401294
3115,149976535,1879.9165957845767,1525.6009750439105
3116,737292010,1880.24859328057,1537.754981336586
3117,350443250,1880.7359739483254,434.83013155913915
3118,149976395,1882.4326974291785,1574.168160491828
3119,350342756,1882.989734759081,193.20119632973416
3120,350520993,1883.10936370875,694.158628097418
3121,350620788,1884.329127951595,955.2922586208923
3122,350519663,1885.383511605202,651.9430438254076
3123,350582896,1885.6240640744259,861.0587446758659
3124,150150734,1885.769578185719,2025.5912244180365
3125,350560804,1886.3923614277192,754.2473537533427
3126,149989954,1886.6620862199256,1593.1523392336335
3127,150031766,1886.9865050156907,1698.515407637614
3128,374858885,1887.3871699183896,1173.6034315463758
3129,364324766,1889.0972753959775,1070.790444912018
3130,374944622,1889.4589053649704,1369.483081445431
3131,149972207,1891.087419140953,1508.8635264977756
3132,149989975,1891.3684169598587,1597.621731103859
3133,149902203,1891.526792696224,1147.863986198
3134,350583319,1892.4041965725744,905.286785458933
3135,350431142,1893.2986928533785,300.74238977856135
3136,374858839,1894.1337097590865,1196.314096636624
3137,350519682,1895.091980621015,656.6464162700503
3138,374912514,1895.4606221177407,1332.6731411880355
3139,350433778,1896.489032659136,378.61009124777746
3140,149930471,1897.2443847315012,1427.8336576464367
3141,350342848,1897.5419700901568,228.58899228686246
3142,374944461,1899.5349628183687,1426.0898671713715
3143,150065945,1900.6176878739318,1803.12177827092
3144,149902176,1900.705199101815,1134.5902816418468
3145,149630595,1903.1421589150368,1031.9900795993676
3146,149990098,1903.4743500578336,1641.4770357218936
3147,149630677,1903.5186614840045,1070.3931038341088
3148,150110391,1904.9649679349734,2026.9877601236026
3149,149935043,1905.699812492848,1496.5818600546322
3150,350345733,1905.9388919373666,307.3301496956105
3151,350345734,1906.0188094994885,307.23604187701295
3152,734531490,1906.0505128317795,307.2174691333435
3153,350431335,1906.0920989272306,391.3871818755701
3154,350443391,1907.8067109110566,483.6230324898578
3155,350480156,1907.8078821594368,649.8950829109167
3156,374944446,1908.2417803226624,1426.496944515105
3157,350345682,1908.5734472937563,333.3423524097328
3158,350478528,1909.7953286121535,582.5855576689057
3159,374860079,1911.0339089975878,1277.3841163071006
3160,350433667,1911.919149807923,435.69903591355836
3161,149976276,1911.9487874405645,1605.4791147880012
3162,350443417,1912.4722263299107,492.23181731194364
3163,350342912,1913.641728176854,256.0263273146014
3164,149930656,1913.8553261894504,1484.984428727236
3165,374858736,1914.054544590699,1235.8383388762475
3166,149930673,1916.901629114624,1487.2988564771067
3167,350560959,1917.0246312441282,817.7811134558192
3168,350336790,1918.832571813177,195.95983987157402
3169,149976187,1919.5679102314286,1631.9130845010145
3170,350519807,1919.579024669995,709.8667482592848
3171,149902303,1919.788134898804,1180.6580967388898
3172,374858678,1921.3065410391766,1255.122014823889
3173,374858703,1922.7762477242002,1246.4457849108662
3174,350332233,1922.8711503885047,130.92941627028526
3175,350342975,1924.135007933886,282.69391496217486
3176,350296740,1924.2042273301486,46.686568340535175
3177,374910736,1924.726519460716,1375.8702189845608
3178,149630734,1926.190283699149,1088.3457197974492
3179,350433501,1927.0529450574122,503.0290565364359
3180,149630824,1927.5186485307681,1132.632610642184
3181,149630754,1928.4031788330367,1097.2293586839453
3182,350296791,1930.1993801384895,72.50854868020389
3183,374860204,1930.3443339396345,1323.3280709861415
3184,350332253,1930.3751067225605,116.9601009824707
3185,149902366,1930.458981190416,1204.3668048437362
3186,149601408,1930.6764058689998,983.8948903370514
3187,350345533,1931.4207001231268,397.8222006314576
3188,350431472,1932.119905413943,435.7114764890952
3189,149601451,1932.3539049093524,1001.9093301077487
3190,149601263,1932.7997282121607,987.5044346163717
3191,350296838,1935.0187419731421,93.03135174262378
3192,149902411,1935.1507677528696,1223.690013525849
3193,350443622,1935.160168566024,583.3908420626137
3194,149990367,1935.4990466339239,1718.3180464138734
3195,350561409,1936.2191908031127,910.4360325375044
3196,350561161,1936.5143387196633,893.9326698225087
3197,350336617,1936.863144564185,270.706345068066
3198,350561105,1937.3039816872251,868.3850914993033
3199,350343101,1937.6124318539319,344.49157872041917
3200,149601557,1937.6498271232485,1057.2328316775508
3201,149934667,1938.515888917391,1598.051547477237
3202,149630160,1939.693679954922,1089.5924456763921
3203,350296771,1940.670329563596,58.2483503350705
3204,150103650,1941.3593349368955,2025.9517863708895
3205,374944215,1941.5637228961068,1489.3082300632716
3206,350296863,1941.609918387679,106.75774658346569
3207,149902539,1942.9541382103105,1274.6636177909302
3208,350336548,1944.1939304262369,302.0856031020702
3209,149630117,1944.670082898461,1111.6982832589385
3210,350478801,1945.3641978537646,681.4748710459934
3211,374858533,1946.1528373976125,1303.8136079962542
3212,350443596,1946.2440584037533,564.901300200755
3213,350443648,1947.5841729413314,595.5989314363878
3214,149630147,1947.5919442223635,1094.3505449849029
3215,149975922,1947.8694697390545,1703.586915614778
3216,350478835,1947.9097365083935,692.2608269955665
3217,350336553,1948.1312537204544,299.3156238118118
3218,350433360,1949.2142555123505,563.048817260715
3219,350478924,1950.0376842519995,726.9348255444287
3220,149930946,1950.41623998156,1567.0178715007787
3221,350332161,1950.5156510670504,158.37911149014224
3222,350479891,1951.0889167453054,753.6104362467204
3223,350295781,1951.9984119209325,38.25018760230896
3224,149930948,1952.6543914567287,1566.248602559988
3225,350433330,1953.9251692248447,575.8384776455541
3226,350433379,1954.2671230483688,550.9592054499279
3227,149934590,1955.489065525984,1613.1679624642193
3228,149930994,1955.5750764735214,1578.0488918875776
3229,149601156,1956.9328668965595,1032.9263333168517
3230,350295773,1957.0186425681704,40.08070137933995
3231,150032294,1957.9075643270685,1837.8688493920565
3232,374943988,1958.24266544815,1559.0807666804965
3233,350520509,1958.8130587793994,872.9532926484569
3234,350345404,1959.3913836859056,448.0588342376794
3235,149934554,1960.0129460027765,1617.7844956147974
3236,350433316,1960.432255651569,579.7332554227099
3237,382303423,1960.7172903506446,42.98844293061347
3238,149902658,1960.9496228811074,1315.5701456444076
3239,350295618,1962.8356817358444,115.02582220649998
3240,149631035,1963.07368754185,1219.5683777113998
3241,149573010,1963.8623542923635,983.4322013608232
3242,350343297,1964.1560246510417,429.1108850435087
3243,350443749,1965.1579401044,633.7026327832168
3244,374858334,1965.3354648801728,1379.966322303308
3245,350443738,1965.5224354259685,626.1490374130325
3246,350345393,1966.9842193499373,449.1435230349022
3247,149601140,1967.1533324056463,1041.4696606466384
3248,150066631,1967.41863053631,1942.908644659634
3249,350297040,1967.58532273526,184.7037943720669
3250,374943895,1967.6268140848254,1579.1537207538252
3251,150032341,1969.4990012371672,1849.9528955998944
3252,350433272,1969.683303179774,598.8808368343648
3253,350297075,1969.8131629356385,197.11429738070316
3254,350345331,1971.0047593895881,482.75226189577216
3255,350332008,1972.5268336459867,225.8631979206376
3256,149934431,1972.6367158429293,1645.2633532425714
3257,350479736,1972.8237358065755,806.2376877561778
3258,149573096,1972.902679600058,1011.5183216427428
3259,149601126,1972.9657712893052,1047.4736250940603
3260,149973044,1973.0440146023568,1711.1582681444906
3261,350479101,1973.348109352862,790.4034185804053
3262,350331911,1974.7563731417365,272.48030819255933
3263,350345319,1974.8017048528968,489.4435836680845
3264,149975676,1975.2412071866102,1761.554183632411
3265,149934305,1975.6417151890591,1681.7110553183954
3266,150032410,1975.6529884616605,1864.583752261178
3267,374860586,1975.9249436431226,1439.3838112126416
3268,382303398,1976.5383841055304,50.66637074683563
3269,350433243,1978.2601929428174,608.9923675123041
3270,350479646,1978.8517567634376,843.202097086712
3271,350520348,1979.1521413985558,933.7073203796853
3272,150066811,1980.856354625954,1982.0056743164805
3273,364324070,1981.6262361692216,1325.1106080169561
3274,149902814,1981.7626800715775,1366.9214513145955
3275,350331962,1981.886156405546,246.98355759426067
3276,350331875,1981.9238571750968,289.99517384272616
3277,149601768,1983.0423013290194,1139.1223267444527
3278,374910243,1983.1411109853198,1520.3136452590302
3279,149902847,1986.1160268943313,1376.1045573186555
3280,149990841,1986.1455626362315,1842.4926000824476
3281,350334038,1986.2900659945365,328.30244260426696
3282,374910314,1987.0924222529159,1497.7796354817062
3283,149992479,1987.362484405416,1864.0067136181908
3284,374860651,1987.6514421657785,1455.7113780320362
3285,364324096,1988.4701668527066,1314.3192857469733
3286,382268257,1991.6570118810596,40.43735631721737
3287,149973196,1992.0969885187487,1744.4557968425088
3288,350343412,1993.9436146667413,471.8310670199089
3289,149573208,1994.8935796533522,1053.1361070664286
3290,350297215,1995.1876948058675,261.37074325450317
3291,350433143,1995.710115276962,655.6507383203152
3292,149573222,1995.9849785146494,1057.7871642556934
3293,350336131,1997.2588948863863,475.594394668503
3294,350479496,1998.2851811000776,908.2729110846753
3295,382303178,1999.1824917098386,167.14287137295494
3296,374943662,1999.2775847417715,1626.1070920454085
3297,350520323,1999.3452519915938,930.666818915755
3298,350336132,2001.1226702206795,474.0262705291967
3299,149573264,2001.3109506153146,1073.0695692827512
3300,149990865,2001.4551658378439,1843.1338196365205
3301,149600846,2001.8090949765594,1162.79852497938
3302,149539158,2003.6166021687425,928.5107765230341
3303,350334181,2003.957240955097,386.85856666648147
3304,149572720,2004.8409663039374,1039.6310891588164
3305,149600852,2005.9961804856464,1158.5939829305587
3306,149973281,2008.0206391880765,1764.2847156222215
3307,149992308,2008.0901370539573,1896.4921949103618
3308,149992221,2009.0701862030132,1913.5225051085613
3309,382268382,2009.3398734310992,103.08705173627544
3310,150032786,2009.4326545170566,1951.00338875846
3311,350479471,2010.0506585880703,914.4854141808067
3312,149992242,2010.142421493777,1907.9807678747895
3313,350343537,2010.3808214998346,529.3840618143208
3314,382303213,2010.7788149153562,145.99428524941533
3315,350432976,2010.8261502480386,730.657431730977
3316,350433035,2011.3463850836788,705.1217049612926
3317,150067087,2012.009495625923,2033.788515883783
3318,149973467,2012.2134675322513,1809.3789375998626
3319,149539292,2013.057456367821,978.4364160418527
3320,149572646,2013.2412913246508,1080.1185899610887
3321,374860864,2013.2987463491272,1508.1176039548047
3322,364323837,2013.4529525572336,1401.9469240637795
3323,382267243,2015.0457515984133,80.5811548045332
3324,149572723,2015.3730816078448,1032.1481261624326
3325,149600859,2015.576505373924,1153.4546750855302
3326,382303117,2015.717368963016,193.5839718939685
3327,149631289,2016.2804691812853,1319.6860120421138
3328,149933986,2016.3239894637165,1746.8330440513032
3329,149631344,2016.8961390655295,1341.9904748613624
3330,150032882,2017.3058456115484,1972.648993638164
3331,350432918,2017.3421311527466,756.9091436552817
3332,149973526,2017.4233376464247,1817.7282748967227
3333,149539114,2017.777877888114,951.4890875220418
3334,364323805,2018.091366515418,1409.035572792887
3335,350299588,2018.1806091327308,396.92893248653155
3336,150067104,2019.0234681586026,2040.1321443016384
3337,150033237,2019.9019720431409,2019.7537151647969
3338,350334336,2020.1981687628759,456.59267583668213
3339,364323767,2020.8027211878516,1419.724053707223
3340,350432980,2021.1069548546475,725.5790973339734
3341,350299541,2021.282374172844,422.4477782240944
3342,350343619,2021.9857388399985,561.2691644156656
3343,149539058,2022.5731755335785,980.1367599508806
3344,149572666,2023.2425058936153,1065.1670290666214
3345,149539101,2024.7618944628966,957.8120014357601
3346,41168549,2026.5791228016055,2044.931836118633
3347,150032983,2026.9527224087008,1991.2880485155595
3348,382258929,2027.2592801798169,4.3616358907131865
3349,149931603,2027.681957938149,1726.5181179051176
3350,149600738,2028.3558406687632,1193.9379472622086
3351,382258935,2028.800864553773,10.201681143634943
3352,382268453,2029.0198785279583,135.33631845543692
3353,149991210,2031.9588825300348,1919.4393361204288
3354,149903250,2032.5220781130545,1488.0001679863635
3355,149573437,2033.5824565922062,1142.8412901583756
3356,149497924,2034.117873904964,946.7646483386208
3357,382258948,2034.3102957155945,17.373714935666307
3358,149931754,2036.3331666894053,1770.644765567318
3359,382259037,2039.1813190840421,59.05112098224755
3360,350444413,2039.181608176761,915.845347570026
3361,149539016,2039.32862849476,992.4544401718829
3362,149497904,2039.8060919105035,934.7969929342083
3363,350343735,2040.6573226762807,612.4043695230016
3364,149539552,2041.8158856707282,1094.386072789466
3365,382259125,2041.877266480756,98.75780153146185
3366,374943269,2041.9760648086647,1713.4506253418954
3367,350297451,2042.3946721376328,369.7804412359548
3368,374940526,2042.9754909763144,1706.3816209565393
3369,350335941,2043.3388589978485,576.7932681408196
3370,149933776,2043.4611209109,1800.1245143281135
3371,374861272,2044.141443372289,1609.4354617713695
3372,149600639,2046.2004597600164,1236.3511737088454
3373,350444342,2046.2147049442974,879.3131283932395
3374,350344761,2046.7812503169948,728.3759110600328
3375,149991793,2049.366751171955,1991.955569531539
3376,149602308,2050.0140596654887,1333.6831728777654
3377,149497980,2050.078274260788,967.3051709353067
3378,382268604,2050.7720818353214,214.28305663866172
3379,149497993,2053.65447464482,973.2953751706656
3380,350295071,2054.256601307392,368.59469105641955
3381,149973879,2054.7361241366816,1891.6459473370865
3382,350335823,2056.510370797646,640.4293463060577
3383,149991578,2057.3313713729667,1997.3780267972973
3384,149539621,2057.8065714018758,1124.732233214066
3385,149663985,2058.2283006418797,1454.060952061724
3386,374861473,2060.4284307298867,1652.0769854351947
3387,350295056,2061.23077993224,371.64523239919146
3388,382246809,2061.389422071577,23.192192962047482
3389,350432306,2061.535254717779,800.2159436588847
3390,350294979,2062.3868960324135,412.5866251747052
3391,149573659,2064.5986236080444,1230.0905471721676
3392,382257922,2064.623233733443,68.8644743336217
3393,350335778,2064.8365427091408,662.2455188174121
3394,149497763,2066.3742595882873,949.9675313867996
3395,350343922,2067.389717069318,689.0491390826352
3396,382302748,2069.2853003521727,378.97038709809135
3397,149498099,2069.5288861061413,1017.7066748008324
3398,149538780,2069.738276981543,1096.5877250107344
3399,149497674,2070.2898844350325,992.2495508314046
3400,350297677,2070.795084033748,484.0124042450826
3401,149629235,2073.2654779356462,1421.5007047866986
3402,350344057,2073.555585232542,748.4296020548815
3403,350297750,2074.1498661878427,514.2252086836763
3404,149573822,2074.2174801931023,1292.7397036000982
3405,149497691,2074.3279432772297,982.8207042745163
3406,149600376,2075.4760205025004,1318.03873141747
3407,149600384,2075.518466588564,1314.7377159447
3408,149933273,2076.3459923227847,1913.0699334093165
3409,350344559,2076.5933026590947,812.695464303374
3410,350334730,2076.8382013190053,616.3367441043407
3411,374861626,2077.0951931113423,1682.3139383110442
3412,374861595,2077.6774197392033,1673.6586284250666
3413,149933253,2079.045511063474,1917.518613209632
3414,149664212,2079.4266467660627,1512.329183541486
3415,382268851,2079.5730893133505,341.151589855848
3416,149498198,2079.7844675391334,1070.7952438214604
3417,149497579,2079.9456878018727,1027.4300107754748
3418,350432444,2080.315172507063,858.7073877116704
3419,149497662,2081.283917722457,992.5952586416272
3420,149497700,2081.3007655223464,974.7494742330285
3421,149664254,2084.4587001369987,1522.4257797922776
3422,149629043,2084.7528080756647,1473.1711045880018
3423,382266843,2085.2846017790207,294.215387556078
3424,350297825,2085.3282942422798,541.1288330165511
3425,350294861,2086.1163732808945,471.18117558116796
3426,149450941,2086.9581216126016,980.80792065847
3427,382259360,2087.187741491265,204.76526371816814
3428,364323133,2087.8060038436997,1558.8375590892927
3429,149629083,2087.9859362945385,1463.0460719484927
3430,382246984,2088.8562514397845,114.16996681316729
3431,149572160,2089.5791680737293,1268.6437905836274
3432,382266875,2090.31863177894,273.35287473552967
3433,149629077,2091.0330866213035,1463.422564371156
3434,149539842,2091.2989925276997,1213.7800907192384
3435,382246883,2091.516858951501,57.76832386735915
3436,350334901,2092.082636758515,696.7305390013253
